week,temp,dewp,hum
1,44.128571428571426,29.571428571428573,56.33540802040334
2,43.957142857142856,25.285714285714285,47.538046053784456
3,34.614285714285714,20.61428571428571,56.232914973465675
4,47.32857142857143,32.05714285714286,55.19190578882809
5,51.62857142857143,37.728571428571435,58.91748936382408
6,37.44285714285714,15.914285714285715,41.09048886393991
7,46.92857142857143,34.9,62.780031471252265
8,50.785714285714285,36.300000000000004,57.45724840986463
9,51.2,34.785714285714285,53.28625794420321
10,64.88571428571429,51.528571428571425,61.93256712673293
11,65.61428571428573,43.128571428571426,44.02554007048014
12,59.32857142857143,41.65714285714285,51.912071722408626
13,63.0,44.114285714285714,50.088493246471344
14,56.44285714285714,31.428571428571423,38.45417165837885
15,60.942857142857136,41.214285714285715,48.18464774682176
16,68.61428571428571,48.871428571428574,49.325914491515555
17,73.21428571428571,58.08571428571428,59.11524883910386
18,67.74285714285715,49.114285714285714,51.28846055658006
19,71.84285714285714,54.24285714285714,53.87835252078386
20,66.4857142857143,54.871428571428574,66.22051055837483
21,73.78571428571429,58.48571428571428,58.82834913691133
22,77.82857142857142,66.35714285714286,67.84953119042582
23,78.84285714285714,59.800000000000004,52.121452495677985
24,83.04285714285713,62.90000000000001,50.72332846067877
25,84.22857142857141,63.228571428571435,49.388118079194385
26,82.75714285714285,66.67142857142856,58.38861155899075
27,84.37142857142855,67.98571428571428,57.99801831787798
28,82.71428571428571,67.4,59.95945780630889
29,82.6857142857143,69.35714285714286,64.18702190238476
30,84.71428571428571,69.52857142857144,60.478989422993244
31,81.34285714285714,71.61428571428571,72.39926023517556
32,81.87142857142858,72.39999999999999,73.08260050706966
33,81.47142857142856,70.85714285714286,70.26857983054946
34,80.77142857142857,69.52857142857144,68.70655249303094
35,79.18571428571428,64.57142857142857,60.97941203053063
36,81.81428571428572,62.800000000000004,52.59728110183838
37,79.61428571428571,65.31428571428572,61.70495423006667
38,80.39999999999999,63.628571428571426,56.70182529856669
39,72.35714285714286,56.25714285714285,56.96921827858158
40,71.81428571428572,55.542857142857144,56.54242364015416
41,65.9857142857143,49.39999999999999,55.083328866854174
42,69.04285714285713,50.91428571428571,52.44280840161203
43,66.9,48.028571428571425,50.70030191090621
44,67.42857142857142,50.04285714285714,53.67087877549501
45,56.385714285714286,36.771428571428565,47.691019302705534
46,55.028571428571425,35.98571428571429,48.56545288707986
47,53.22857142857142,30.071428571428573,40.91291506957834
48,54.51428571428572,41.885714285714286,62.30128824796842
49,44.15714285714286,32.714285714285715,63.90215788550344
50,45.55714285714286,31.599999999999998,57.93163542010782
51,50.114285714285714,34.74285714285714,55.379523929584096
52,51.5,35.166666666666664,53.50287663431534
53,48.800000000000004,33.300000000000004,54.90353079283737
