week,temp,dewp,hum
1,42.300000000000004,9999.9,1434009397.1572678
2,41.81428571428571,9999.9,1461076171.5983012
3,33.942857142857136,9999.9,1989672298.740304
4,46.84285714285715,9999.9,1206264303.966613
5,50.64285714285715,9999.9,1046560166.0341899
6,37.557142857142864,9999.9,1724295916.581111
7,47.34285714285715,9999.9,1183771199.2689216
8,50.24285714285714,9999.9,1062204683.1371093
9,49.8,9999.9,1079831173.5907118
10,63.228571428571435,9999.9,664699743.5612056
11,64.51428571428572,9999.9,635449261.2395297
12,56.87142857142857,9999.9,833413135.4150051
13,60.471428571428575,9999.9,732658429.3189762
14,54.32857142857143,9999.9,913934043.7000662
15,58.42857142857143,9999.9,788041984.1953685
16,65.0,9999.9,624777170.6277202
17,71.42857142857142,9999.9,500935065.2688496
18,64.62857142857142,9999.9,632919902.2459266
19,70.72857142857143,9999.9,512982985.6902419
20,65.82857142857144,9999.9,607032773.0266649
21,71.88571428571429,9999.9,493238744.08038455
22,76.32857142857142,9999.9,424981978.19020617
23,76.7,9999.9,419775048.48536
24,78.81428571428572,9999.9,391468694.91734016
25,81.07142857142858,9999.9,363596465.2124785
26,78.7,9999.9,392942645.2523356
27,80.47142857142856,9999.9,370781002.52381426
28,79.78571428571429,9999.9,379188364.73706543
29,78.82857142857142,9999.9,391284889.09834415
30,82.1,9999.9,351641898.661661
31,78.85714285714286,9999.9,390917568.81711423
32,79.27142857142857,9999.9,385634808.9316021
33,78.22857142857143,9999.9,399089074.36363363
34,77.95714285714284,9999.9,402676974.00761616
35,75.75714285714285,9999.9,433135131.4214833
36,77.72857142857143,9999.9,405726534.107759
37,75.54285714285713,9999.9,436237807.76213855
38,76.47142857142856,9999.9,422970761.74552274
39,70.37142857142855,9999.9,519255070.08554286
40,70.27142857142857,9999.9,521026659.4674882
41,62.95714285714285,9999.9,671066124.4290416
42,66.21428571428571,9999.9,598965917.8656895
43,64.68571428571428,9999.9,631659460.0211673
44,64.68571428571428,9999.9,631659460.0211673
45,54.15714285714285,9999.9,919668063.8842453
46,53.5,9999.9,942024497.2704811
47,51.97142857142857,9999.9,996418439.8840203
48,53.685714285714276,9999.9,935645327.1695193
49,42.6,9999.9,1417571479.868071
50,45.371428571428574,9999.9,1275277407.1548538
51,47.800000000000004,9999.9,1163615598.1907625
52,52.23333333333333,9999.9,986854243.5267646
53,44.300000000000004,9999.9,1328305474.5682101
