week,temp,dewp,hum
1,36.357142857142854,34.142857142857146,91.58529299464209
2,43.042857142857144,41.24285714285714,93.30747941327037
3,47.028571428571425,44.142857142857146,89.64043955043482
4,46.87142857142857,42.98571428571427,86.26957592263076
5,44.214285714285715,39.800000000000004,84.36793876107905
6,49.68571428571429,44.38571428571429,81.90742561493764
7,47.55714285714286,43.60000000000001,86.0729456394714
8,47.785714285714285,40.371428571428574,75.36009441980885
9,50.07142857142857,43.042857142857144,76.702146274156
10,46.300000000000004,42.199999999999996,85.52948582616492
11,48.614285714285714,38.857142857142854,68.87539232058418
12,48.08571428571429,42.07142857142857,79.57641848871147
13,52.99999999999999,41.32857142857143,64.44771931750438
14,56.371428571428574,44.62857142857143,64.69017535280149
15,52.542857142857144,42.442857142857136,68.41352935247843
16,60.92857142857143,47.642857142857146,61.58655055586551
17,52.07142857142857,42.728571428571435,70.37861289661724
18,62.60000000000001,47.285714285714285,57.28206090747591
19,60.15714285714286,45.2,57.71948252991454
20,55.92857142857143,47.24285714285714,72.57035494717275
21,57.07142857142857,47.04285714285715,69.1127607911208
22,69.31428571428572,51.771428571428565,53.629760829397036
23,64.22857142857143,49.199999999999996,58.12365278568139
24,56.65714285714286,45.31428571428571,65.71621300058497
25,63.228571428571435,49.51428571428571,60.90470998717652
26,67.4857142857143,51.77142857142858,57.104979132609216
27,62.557142857142864,51.27142857142858,66.5601254258498
28,64.67142857142856,51.42857142857143,62.16704886918982
29,66.47142857142856,53.457142857142856,62.92026055023582
30,71.71428571428571,53.9,53.44018888338277
31,66.55714285714285,49.8,54.8137799857834
32,69.5142857142857,55.2,60.38670130079827
33,75.0,51.51428571428572,43.835323434579095
34,70.82857142857142,48.77142857142858,45.56338398824211
35,61.471428571428575,51.828571428571436,70.5963137356236
36,63.699999999999996,49.84285714285715,60.643347050795605
37,62.72857142857142,45.91428571428572,54.14808081603722
38,57.542857142857144,48.042857142857144,70.55115166782588
39,59.74285714285714,49.128571428571426,67.91058341648473
40,55.642857142857146,51.68571428571429,86.52479836751081
41,53.52857142857142,47.91428571428571,81.21957721349924
42,52.9,49.314285714285724,87.57923213855388
43,53.87142857142857,48.44285714285714,81.81178865694437
44,53.957142857142856,48.228571428571435,80.90428756081897
45,53.714285714285715,49.75714285714287,86.4189860662078
46,49.457142857142856,44.24285714285714,82.15899323838653
47,47.82857142857142,43.471428571428575,84.78230261291279
48,45.528571428571425,41.114285714285714,84.4518549110106
49,36.9,32.68571428571428,84.5655730005392
50,33.199999999999996,27.61428571428571,79.71631240655108
51,37.699999999999996,34.371428571428574,87.66355477461369
52,37.03333333333334,34.68333333333333,91.11662135749555
53,31.8,16.766666666666666,53.376194352313355
