week,temp,dewp,hum
1,46.82857142857143,43.75714285714286,88.99826180895532
2,49.24285714285714,45.300000000000004,86.21567603905069
3,53.800000000000004,50.25714285714286,87.76444281029487
4,50.75714285714286,45.48571428571429,82.07346840746865
5,46.957142857142856,38.6,72.5622535573433
6,55.98571428571428,47.18571428571429,72.26479827185327
7,55.628571428571426,47.285714285714285,73.48204675370076
8,54.82857142857143,45.57142857142857,70.90760004875479
9,58.57142857142857,51.42857142857143,77.12372379876103
10,52.642857142857146,48.62857142857143,86.17537543102458
11,57.57142857142857,48.81428571428571,72.54310587937199
12,56.957142857142856,45.44285714285714,65.32655575778412
13,57.68571428571429,45.15714285714286,62.949208284484484
14,63.58571428571428,50.199999999999996,61.70017367145733
15,61.1,46.4,58.41460994058685
16,63.92857142857143,48.04285714285714,56.24938839453579
17,62.91428571428571,40.37142857142857,43.50292570495797
18,64.41428571428571,52.8,65.97671668277088
19,68.84285714285713,51.24285714285713,53.44906623435759
20,68.78571428571429,47.67142857142857,46.8818203233889
21,69.21428571428571,48.92857142857143,48.42549279852992
22,80.91428571428571,54.15714285714286,39.738561362575155
23,74.44285714285715,52.2,45.80298668411902
24,67.7,48.32857142857142,49.87771799898624
25,78.58571428571429,48.15714285714285,34.35332786562048
26,82.92857142857143,54.357142857142854,37.49616540611541
27,73.20000000000002,52.51428571428571,48.309389323912825
28,77.78571428571429,1470.7142857142856,13945570.453838881
29,75.82857142857142,48.74285714285714,38.469486541766955
30,84.58571428571427,52.457142857142856,33.157915997255024
31,74.55714285714285,52.39999999999999,45.96513140558848
32,78.98571428571428,51.10000000000001,37.8300442931349
33,79.55714285714285,52.49999999999999,39.094344053646644
34,72.11428571428571,53.6,52.14671501872642
35,72.32857142857142,51.60000000000001,48.10220110774778
36,73.62857142857145,50.114285714285714,43.57694655645108
37,68.57142857142858,47.628571428571426,47.151684895858956
38,72.14285714285714,43.185714285714276,35.27701374080344
39,70.01428571428572,45.65714285714285,41.66446520896853
40,62.11428571428571,40.82857142857142,45.54527938836428
41,63.857142857142854,50.2,61.116386153994064
42,61.05714285714286,47.82857142857143,61.73549506237103
43,61.97142857142857,55.58571428571429,79.57604935671262
44,57.34285714285714,50.185714285714276,76.97561366058325
45,61.01428571428572,53.44285714285714,76.1320633169421
46,52.91428571428572,44.31428571428571,72.49752569317663
47,48.74285714285715,43.699999999999996,82.64779253861172
48,47.45714285714286,37.98571428571428,69.5175887351061
49,45.58571428571428,42.31428571428571,88.2597469640112
50,48.128571428571426,41.98571428571428,79.18693882414874
51,41.78571428571429,35.82857142857143,79.23790743156327
52,41.86666666666667,34.266666666666666,74.23799619948682
53,41.46666666666666,27.333333333333332,56.92949063195007
