week,temp,dewp,hum
1,46.228571428571435,33.142857142857146,60.09378008766476
2,44.84285714285714,30.900000000000002,57.863173609540894
3,39.98571428571428,26.728571428571428,58.805765130883294
4,48.68571428571429,38.814285714285724,68.57681190069972
5,52.414285714285704,37.67142857142857,57.10830537662234
6,42.971428571428575,21.342857142857145,41.841371659507466
7,54.142857142857146,40.971428571428575,60.96080240596065
8,53.58571428571429,39.800000000000004,59.451154964046495
9,53.199999999999996,39.142857142857146,58.773209114217615
10,66.27142857142857,51.98571428571428,60.02456463081085
11,66.3,50.74285714285714,57.2739743146655
12,58.857142857142854,46.72857142857142,64.05799698607473
13,63.84285714285714,47.48571428571428,55.25081733648997
14,60.942857142857136,36.04285714285715,39.364275707055555
15,61.35714285714285,51.94285714285714,71.18151112220859
16,66.7,51.12857142857143,57.29870068218641
17,73.68571428571428,62.01428571428572,66.91479133664603
18,67.74285714285713,50.92857142857143,54.86584564391415
19,72.5,55.05714285714286,54.28106712062901
20,71.4,59.57142857142857,66.28146540557302
21,75.41428571428571,57.52857142857142,53.82745508165273
22,79.97142857142856,64.9,60.11415053474109
23,79.77142857142856,61.771428571428565,54.219066475324084
24,80.55714285714285,68.11428571428571,65.91461811715207
25,82.11428571428573,62.55714285714286,51.64455755499422
26,82.07142857142857,68.28571428571429,63.11624545800606
27,82.34285714285716,71.04285714285714,68.74108631073634
28,79.72857142857143,69.24285714285713,70.39745575582754
29,83.25714285714285,69.95714285714287,64.31715710569874
30,83.45714285714287,69.38571428571429,62.668371005324495
31,80.77142857142857,72.18571428571428,75.19943073237475
32,79.67142857142856,72.47142857142858,78.70821506942613
33,81.80000000000003,71.07142857142857,70.03018496614473
34,82.77142857142857,68.45714285714287,62.06555709558822
35,80.48571428571428,67.37142857142858,64.40001973193198
36,80.89999999999999,62.142857142857146,52.9458464682525
37,78.77142857142857,67.45714285714286,68.32247912429841
38,81.14285714285714,64.87142857142857,57.80143561012756
39,73.8,56.357142857142854,54.46443965198935
40,74.88571428571429,55.91428571428572,51.68465936176484
41,68.89999999999999,49.7,50.37757600409335
42,69.17142857142856,51.785714285714285,53.920935264276515
43,67.57142857142857,51.78571428571429,56.96654434588913
44,68.8,50.971428571428575,52.99294733484915
45,58.51428571428572,36.771428571428565,44.17487747694035
46,55.71428571428572,37.7,50.68241479887663
47,54.77142857142858,33.15714285714286,43.80008449131861
48,56.48571428571429,44.01428571428572,62.9328259867868
49,47.92857142857144,35.042857142857144,60.80821936786458
50,54.5,44.92857142857143,70.0314212245815
51,50.84285714285715,42.35714285714285,72.60201455108525
52,57.550000000000004,45.25,63.48049762516512
53,45.76666666666666,31.733333333333334,57.78364357226127
