week,temp,dewp,hum
1,8.0,1.4000000000000001,73.89715583620855
2,2.1571428571428575,-4.828571428571429,71.90586286833968
3,-8.142857142857142,-15.014285714285714,71.06971594776623
4,14.257142857142854,10.085714285714285,83.1602104291195
5,4.685714285714286,-4.3428571428571425,65.50001740100113
6,2.042857142857143,-2.157142857142857,82.11627743612449
7,1.2000000000000006,-6.214285714285714,70.32182965571533
8,22.02857142857143,13.257142857142856,68.53569017639718
9,15.12857142857143,4.0,60.76087506810622
10,9.614285714285716,-0.7142857142857137,62.25019643021808
11,6.0,-4.0285714285714285,62.618065745008934
12,21.642857142857142,13.271428571428572,69.70490485418175
13,14.0,5.414285714285714,68.10712144702394
14,25.0,13.97142857142857,62.44050444203174
15,27.585714285714285,11.12857142857143,49.49271763283154
16,36.957142857142856,20.457142857142856,50.909431643782895
17,44.271428571428565,28.28571428571428,53.16187044435179
18,44.74285714285714,32.25714285714286,61.354400303818935
19,53.04285714285714,37.1,54.56537812273723
20,47.55714285714286,30.91428571428571,52.251705607660924
21,51.10000000000001,35.54285714285714,55.11621426200279
22,53.871428571428574,31.157142857142862,41.760085724282824
23,54.25714285714285,32.07142857142857,42.72386871584033
24,59.57142857142857,42.957142857142856,54.10246757812233
25,60.15714285714286,43.08571428571428,53.24757355508712
26,65.02857142857142,52.185714285714276,63.13623631966922
27,62.29999999999999,52.5,70.27726705334418
28,65.77142857142857,51.32857142857143,59.611508514501224
29,57.85714285714287,44.6,61.25146636497673
30,56.785714285714285,43.628571428571426,61.34434382258338
31,55.07142857142857,42.3142857142857,62.066090077820526
32,59.01428571428572,53.285714285714285,81.27873640806715
33,55.55714285714286,48.98571428571428,78.51865248847602
34,54.714285714285715,48.91428571428571,80.74538940662094
35,52.114285714285714,37.6,57.580535418935554
36,43.74285714285715,29.599999999999998,57.23768209097383
37,38.642857142857146,33.35714285714286,81.12991485604701
38,39.39999999999999,35.214285714285715,84.82153982222546
39,35.528571428571425,29.385714285714283,78.11555677023738
40,27.842857142857145,18.114285714285717,66.45270946678481
41,28.685714285714287,14.0,53.6997577697198
42,15.928571428571429,4.128571428571428,59.03052993484022
43,14.700000000000001,8.928571428571429,77.447246674862
44,15.528571428571427,11.514285714285714,83.83559198471993
45,14.671428571428569,9.128571428571428,78.2430843340285
46,5.342857142857142,0.6000000000000009,80.31490318173024
47,-8.700000000000001,-14.685714285714283,74.2556532675998
48,-27.275,-29.95,86.48252778255903
49,-18.842857142857145,-24.82857142857143,73.0807920514359
50,-3.971428571428572,-9.128571428571428,77.88945933192099
51,4.242857142857143,-0.3428571428571429,80.81436204299841
52,5.666666666666667,0.40000000000000036,78.39942313989621
53,25.900000000000002,21.366666666666664,82.70937685353024
