week,temp,dewp,hum
1,20.428571428571427,15.828571428571427,82.06420445407502
2,5.428571428571429,-0.9285714285714286,74.46238971745828
3,12.842857142857143,7.157142857142857,77.57065388543887
4,29.385714285714283,24.1,80.39867748661632
5,25.05714285714286,19.97142857142857,80.72794721969744
6,9.814285714285715,0.31428571428571406,64.74793553716425
7,30.900000000000002,24.614285714285717,77.24107315697401
8,35.15714285714286,28.08571428571429,75.17073625529606
9,29.457142857142856,18.857142857142858,64.21987928243777
10,48.5,39.357142857142854,70.53287329774369
11,42.1,35.214285714285715,76.4008964999603
12,39.27142857142858,30.142857142857142,69.53751221218958
13,42.771428571428565,30.428571428571423,61.44224099265816
14,36.55714285714286,23.900000000000002,59.79799378189019
15,56.199999999999996,30.557142857142857,37.44890174335551
16,57.82857142857143,45.91428571428571,64.45037027866813
17,48.199999999999996,39.5,71.72756000497382
18,59.0,34.02857142857143,38.93798232487345
19,50.65714285714286,39.32857142857142,65.01657323818092
20,59.90000000000001,35.37142857142857,39.7776753368827
21,69.15714285714286,57.32857142857142,66.02044060901602
22,65.85714285714285,54.0,65.5629758666949
23,69.8,55.4,60.23620878051113
24,72.97142857142858,62.98571428571428,70.926620608689
25,71.81428571428572,58.61428571428571,63.16059736055578
26,66.38571428571429,53.55714285714286,63.338673791730635
27,71.24285714285715,61.68571428571429,71.82832945048146
28,72.12857142857142,61.9,70.23531934087453
29,77.08571428571429,68.55714285714285,75.01546796150758
30,72.05714285714285,63.385714285714286,74.18360525255012
31,73.28571428571429,64.55714285714285,74.15028370079494
32,72.95714285714286,65.31428571428572,76.97929393673286
33,68.8,61.871428571428574,78.58231282752604
34,67.34285714285714,59.542857142857144,76.0684206376963
35,67.01428571428572,57.94285714285714,72.65522593497026
36,68.94285714285715,60.57142857142857,74.68129971704009
37,64.42857142857143,54.91428571428571,71.24115184646199
38,67.21428571428571,58.957142857142856,74.82542129971786
39,56.685714285714276,45.857142857142854,67.01304816827528
40,52.94285714285714,42.57142857142857,67.74977165176786
41,54.68571428571429,43.88571428571429,66.84986109076793
42,51.42857142857143,42.8,72.26508208381892
43,47.25714285714286,41.300000000000004,79.68511488647069
44,50.957142857142856,42.614285714285714,73.01334884451973
45,46.89999999999999,35.628571428571426,64.69172060392808
46,41.214285714285715,33.9,75.02465586370309
47,34.142857142857146,29.17142857142857,81.82305218232716
48,36.957142857142856,31.8,81.42087580047897
49,20.942857142857143,15.200000000000001,78.12586129765545
50,2.8857142857142852,-3.8000000000000003,73.03154982230056
51,28.414285714285715,22.099999999999998,76.91779016858588
52,27.58333333333334,20.466666666666665,74.2683478704771
53,22.166666666666668,15.666666666666666,75.70806047352966
