week,temp,dewp,hum
1,31.52857142857143,24.642857142857142,75.39243557435164
2,26.342857142857145,19.228571428571428,74.14781839468235
3,17.5,11.1,75.57351877523703
4,37.62857142857143,30.114285714285717,74.06803646280518
5,36.4,28.0,71.30928975329883
6,20.485714285714288,11.985714285714286,69.17231679645424
7,40.357142857142854,31.942857142857143,71.69952224937956
8,38.37142857142857,29.67142857142857,70.65754436378326
9,37.61428571428571,29.671428571428578,72.78646585800351
10,54.385714285714286,47.785714285714285,78.33710388061492
11,49.11428571428571,37.9,65.1154063323581
12,47.885714285714286,36.871428571428574,65.4762846366172
13,49.10000000000001,36.32857142857143,61.24232610320471
14,44.48571428571428,30.771428571428572,58.3502695300512
15,54.714285714285715,39.1,55.51749989826122
16,61.60000000000001,49.98571428571428,65.64168876696355
17,61.885714285714286,54.228571428571435,75.97216735997206
18,57.285714285714285,45.68571428571429,65.15469765014208
19,59.15714285714286,50.4,72.70347373780712
20,57.228571428571435,44.47142857142857,62.34599976191253
21,70.5857142857143,60.128571428571426,69.50554413979684
22,70.62857142857143,59.57142857142858,68.04087927251064
23,73.55714285714286,57.371428571428574,56.95667899818311
24,78.42857142857143,64.41428571428571,62.174367130299565
25,80.0142857142857,66.45714285714286,63.36614485241111
26,70.28571428571428,57.75714285714286,64.51141418022266
27,73.71428571428571,67.21428571428571,80.1503175586372
28,76.18571428571428,67.91428571428571,75.60040580635466
29,79.54285714285716,72.9857142857143,80.42307933160332
30,83.1,77.1,82.18326473031978
31,75.8,68.11666666666666,77.11144411101367
32,76.52857142857144,68.14285714285714,75.33428991969713
33,73.74285714285713,67.14285714285715,79.87629977128582
34,75.14285714285714,65.91428571428573,73.04608806481502
35,72.20000000000002,61.8857142857143,70.03064442402066
36,74.2,65.05714285714285,73.17312127482845
37,70.78571428571429,60.814285714285724,70.73625174217642
38,74.11428571428571,60.371428571428574,62.23228625163066
39,60.77142857142858,51.542857142857144,71.60954363197307
40,63.41428571428572,53.457142857142856,69.99262020019025
41,60.214285714285715,51.67142857142857,73.38786380795796
42,59.81428571428571,51.84285714285714,74.91207732315131
43,56.84285714285714,49.97142857142857,77.75361039738947
44,58.10000000000001,51.714285714285715,79.2695864068886
45,47.15714285714285,39.57142857142857,74.79971541896639
46,47.44285714285714,37.91428571428571,69.36037384441205
47,38.957142857142856,33.6,80.9225770703665
48,38.871428571428574,35.2,86.5393736004366
49,29.785714285714285,22.914285714285715,75.26553498306795
50,21.77142857142857,15.471428571428573,76.33049513474678
51,28.314285714285713,23.900000000000002,83.29858712703523
52,38.73333333333333,30.76666666666667,72.83366851008523
53,30.633333333333336,23.400000000000002,74.21574111223897
