week,temp,dewp,hum
1,47.142857142857146,42.9,85.11201017685367
2,48.042857142857144,43.58571428571428,84.47205561649774
3,52.15714285714286,48.34285714285714,86.795791106309
4,48.91428571428572,44.442857142857136,84.48098512167451
5,44.32857142857143,37.214285714285715,75.92054273105121
6,53.84285714285715,47.542857142857144,79.1795856850945
7,53.9,46.32857142857143,75.4813502060108
8,55.714285714285715,46.22857142857142,70.39181545268669
9,59.18571428571429,50.51428571428572,72.937863313111
10,53.542857142857144,46.38571428571429,76.63879578955257
11,59.142857142857146,49.25714285714285,69.71328685085815
12,58.728571428571435,45.128571428571426,60.5726472956881
13,60.32857142857143,40.41428571428571,47.7448594885495
14,66.1,49.92857142857142,55.95556753491032
15,62.385714285714286,44.785714285714285,52.50852615034473
16,67.05714285714286,43.971428571428575,43.251216325564116
17,61.442857142857136,40.285714285714285,45.66718364573938
18,67.08571428571429,49.31428571428571,52.8566272720143
19,73.3,50.88571428571429,45.339640662914505
20,70.07142857142857,43.214285714285715,37.8884503905561
21,71.14285714285714,45.24285714285714,39.47000849615542
22,83.58571428571427,47.10000000000001,28.054362755285506
23,78.97142857142856,47.128571428571426,32.635112779119254
24,72.71428571428571,44.285714285714285,36.08841488926992
25,82.7,43.62857142857143,25.306415946299833
26,86.71428571428571,50.22857142857142,28.528227967528718
27,80.45714285714284,48.385714285714286,32.587003834507385
28,81.74285714285715,47.371428571428574,30.08387754320911
29,80.75714285714285,47.885714285714286,31.670541373276595
30,88.58571428571427,49.58571428571428,26.24962206480616
31,82.47142857142858,49.528571428571425,31.85144346449786
32,82.05714285714286,48.05714285714286,30.55508306614544
33,83.27142857142859,50.42857142857143,32.09405084582999
34,79.28571428571429,48.92857142857143,34.55503849125281
35,77.82857142857142,47.91428571428571,34.902150369745605
36,76.15714285714286,47.75714285714286,36.67213728931298
37,71.07142857142857,45.04285714285714,39.26648864210081
38,71.85714285714286,43.34285714285714,35.834525362758015
39,73.25714285714287,44.228571428571435,35.35745298619735
40,63.60000000000001,41.98571428571429,45.20262129126954
41,67.31428571428572,48.64285714285713,51.14310160977076
42,62.58571428571429,46.185714285714276,54.98246298180241
43,64.18571428571428,52.671428571428564,66.19243319875041
44,57.67142857142857,52.35714285714285,82.42810714155527
45,61.471428571428575,55.471428571428575,80.65892363394386
46,53.84285714285715,44.32857142857143,70.11179999435319
47,48.3,44.38571428571429,86.25611603803048
48,45.042857142857144,41.48571428571428,87.2660409533361
49,50.51428571428572,47.60000000000001,89.69404222773873
50,49.971428571428575,44.971428571428575,82.86803922820873
51,40.128571428571426,37.01428571428572,88.53390716207876
52,41.98333333333334,38.06666666666666,85.88465433218705
53,41.43333333333333,35.1,78.03476339055749
