week,temp,dewp,hum
1,26.342857142857138,23.82857142857143,90.07057031227724
2,35.51428571428571,33.24285714285714,91.34510189435517
3,38.41428571428571,33.74285714285714,83.13135347020211
4,38.91428571428572,34.01428571428572,82.41107623633222
5,35.114285714285714,31.114285714285717,85.18552303719015
6,40.12857142857143,35.457142857142856,83.25000580775938
7,33.0,26.771428571428572,77.61614501126687
8,39.575,33.3,78.05396189405847
9,35.31428571428571,30.12857142857143,81.2009287089876
10,38.6,32.47142857142857,78.42886442434053
11,38.357142857142854,33.51428571428572,82.55937895746531
12,42.042857142857144,37.08571428571429,82.44907163961183
13,43.271428571428565,39.528571428571425,86.54387510505671
14,43.214285714285715,38.214285714285715,82.39414257367656
15,43.442857142857136,40.3,88.59495305593198
16,45.58571428571429,38.42857142857143,75.91058986468333
17,45.6,39.42857142857143,78.89017511983681
18,45.24285714285714,40.228571428571435,82.49262481853901
19,54.31428571428571,38.857142857142854,55.80119082251214
20,50.6,44.42857142857143,79.3019328082331
21,51.47142857142857,42.32857142857143,70.85604914154261
22,51.58571428571429,47.04285714285714,84.42069970247626
23,53.07142857142857,45.82857142857143,76.34842717527357
24,57.042857142857144,46.800000000000004,68.55385430518369
25,55.22857142857142,50.25714285714286,83.31243536437817
26,57.120000000000005,51.21999999999999,80.62731920073603
27,58.8,50.31428571428571,73.40367908754334
28,60.37142857142858,55.01428571428572,82.48485330661815
29,58.08571428571428,53.91428571428571,85.98161811205364
30,56.82857142857143,53.92857142857142,90.00690745902872
31,57.885714285714286,53.42857142857144,85.07625838107596
32,58.857142857142854,55.885714285714286,89.85705640513237
33,56.785714285714285,53.34285714285715,88.23528675289279
34,58.44285714285714,53.457142857142856,83.48021364399074
35,56.2,45.48571428571428,67.24675284501286
36,51.75714285714286,49.028571428571425,90.37173282654119
37,54.24285714285714,51.02857142857143,88.86110288757251
38,50.5,46.228571428571435,85.22242201719668
39,44.885714285714286,35.1,68.36735857999025
40,42.08571428571428,32.0,67.22134049172996
41,36.12857142857143,27.4,70.32283766627617
42,41.37142857142857,40.199999999999996,95.56582325038913
43,38.58571428571429,34.02857142857143,83.52353598624998
44,39.5,36.957142857142856,90.5206566211007
45,45.98571428571428,41.07142857142857,82.86501575950471
46,28.357142857142858,25.014285714285716,87.10875986174895
47,30.357142857142858,27.485714285714288,88.92900964654552
48,38.300000000000004,32.81428571428571,80.45535786377293
49,18.62857142857143,11.285714285714286,72.59124739139465
50,16.985714285714288,13.514285714285714,85.96599495376778
51,32.728571428571435,29.914285714285718,89.2493090002876
52,34.233333333333334,32.03333333333333,91.55984920186701
53,38.13333333333333,33.166666666666664,82.13490684097663
