week,temp,dewp,hum
1,18.614285714285717,13.228571428571428,79.146879120886
2,27.228571428571428,16.571428571428573,63.76525635887348
3,30.142857142857142,22.900000000000002,74.13580079614275
4,35.58571428571429,24.014285714285712,62.43770800446037
5,25.485714285714288,16.97142857142857,69.7258617691697
6,37.31428571428571,25.314285714285717,61.56539704981873
7,42.92857142857143,26.25714285714286,51.478286308432175
8,37.699999999999996,16.32857142857143,41.415183319949975
9,44.3,21.771428571428572,40.49661822183259
10,47.04285714285714,29.571428571428566,50.444654764589735
11,35.92857142857143,14.799999999999999,41.55362929376154
12,40.128571428571426,23.6,51.34722456492202
13,44.12857142857143,28.24285714285714,53.358447776985884
14,52.25714285714285,28.485714285714284,39.74291468127849
15,49.87142857142857,35.614285714285714,57.849231943773205
16,50.04285714285714,36.62857142857143,59.83388830058178
17,40.628571428571426,33.07142857142858,74.24157341774543
18,57.42857142857143,39.885714285714286,51.886081571629205
19,49.55714285714286,35.41428571428571,58.06749952017791
20,55.92857142857143,43.82857142857143,63.76036099322425
21,57.471428571428575,42.81428571428571,58.0097265248549
22,64.7,43.01428571428571,45.25067809072739
23,76.37142857142855,49.01428571428571,38.166372219296086
24,75.0857142857143,52.61428571428572,45.517332015943154
25,76.22857142857143,49.285714285714285,38.738208314047476
26,71.08571428571429,56.528571428571425,60.06173232693048
27,77.88571428571429,51.32857142857143,39.55822762576937
28,72.18571428571428,46.58571428571428,40.08646282643753
29,78.37142857142858,57.57142857142857,48.878121172359386
30,73.39999999999999,57.8,58.147561833905556
31,72.88571428571429,56.228571428571435,55.9046434652094
32,72.9857142857143,55.67142857142857,54.60371453330741
33,67.52857142857142,50.77142857142858,54.95166056826372
34,66.31428571428572,49.31428571428571,54.285786469708775
35,69.85714285714286,56.357142857142854,62.239918905721034
36,64.65714285714286,45.24285714285714,49.33923736888925
37,59.07142857142857,42.314285714285724,53.73371001960755
38,63.771428571428565,46.857142857142854,54.0943126528733
39,59.94285714285714,42.65714285714286,52.780256181818544
40,52.22857142857142,33.41428571428572,48.570182171089876
41,53.58571428571429,33.557142857142864,46.4754075322822
42,50.10000000000001,28.28571428571429,42.691528243921454
43,55.628571428571426,36.114285714285714,47.76104708702463
44,50.04285714285714,30.185714285714287,46.23089987317001
45,46.028571428571425,26.671428571428567,46.535607042384754
46,37.728571428571435,23.02857142857143,55.05583966772265
47,35.87142857142857,23.957142857142856,61.58776722770142
48,30.971428571428568,15.928571428571429,53.22470895681371
49,19.114285714285717,7.528571428571429,60.0837204709009
50,10.842857142857143,0.8285714285714276,63.3504174103962
51,29.82857142857143,15.900000000000002,55.68242610491531
52,29.516666666666666,14.299999999999999,52.59490913852534
53,16.8,7.033333333333334,64.9002585212789
