week,temp,dewp,hum
1,23.671428571428574,16.585714285714285,73.96043862800605
2,10.042857142857143,7.171428571428572,87.8862642611743
3,0.942857142857143,-2.985714285714286,83.09549470566971
4,22.785714285714285,17.7,80.54323467885908
5,13.599999999999998,8.285714285714285,78.95326843582782
6,12.142857142857142,8.957142857142857,86.76860245629987
7,12.0,5.885714285714285,75.99348227066899
8,29.985714285714288,21.12857142857143,69.23764356768359
9,24.11428571428571,14.271428571428574,65.64638047343678
10,18.514285714285712,10.299999999999999,69.8173576577414
11,9.785714285714283,0.30000000000000027,64.78734622904415
12,28.785714285714285,20.828571428571426,71.79066691837441
13,30.371428571428567,1452.6571428571428,76015963.31784976
14,38.114285714285714,24.171428571428574,56.8880190881856
15,37.81428571428571,24.114285714285717,57.42393123175575
16,44.65714285714286,26.128571428571426,47.93311002383913
17,47.385714285714286,25.185714285714287,41.574451166454054
18,45.17142857142857,33.04285714285715,62.298716524372836
19,51.4,42.08571428571428,70.38254140001993
20,46.67142857142857,37.55714285714286,70.41052705458218
21,49.9,38.2,63.98536020811875
22,56.11428571428571,40.357142857142854,55.411376361212625
23,54.442857142857136,40.042857142857144,58.16543488778409
24,61.55,44.325,53.13979991995323
25,57.475,51.825,81.40140500794885
26,60.214285714285715,53.714285714285715,79.10654942964766
27,57.58571428571429,51.628571428571426,80.49256334374286
28,65.6,49.142857142857146,55.29322166818218
29,52.871428571428574,48.98571428571429,86.60302915318687
30,57.357142857142854,50.48571428571428,77.79740572569305
31,55.68571428571429,51.957142857142856,87.25937741409268
32,56.41428571428571,50.45714285714285,80.40331953483472
33,58.2,49.614285714285714,73.07188544869206
34,55.62857142857143,51.47142857142857,85.88762059745903
35,56.99999999999999,41.32857142857143,55.72312146054288
36,49.171428571428564,41.72857142857142,75.40793311585577
37,44.814285714285724,42.357142857142854,91.03259266304785
38,46.05,39.55,77.92521387534204
39,43.54,35.96,74.46302824340155
40,37.971428571428575,31.299999999999994,76.67564816763162
41,36.87142857142857,18.88571428571429,47.76961333819734
42,22.414285714285715,13.328571428571427,67.6425171776177
43,23.871428571428567,19.17142857142857,81.97394695977106
44,25.0,21.114285714285717,84.94601290417366
45,15.257142857142854,13.885714285714286,94.18277208690313
46,10.071428571428573,7.328571428571429,88.40077614648003
47,-0.24285714285714297,-2.9428571428571435,88.0180955435362
48,-10.885714285714286,-15.528571428571428,79.24232097184108
49,-6.742857142857143,-12.14285714285714,76.68343887746771
50,7.214285714285714,5.071428571428571,90.70842461211174
51,11.700000000000001,8.771428571428572,87.75103302015135
52,15.283333333333333,12.616666666666667,88.96895812528388
53,31.599999999999998,25.099999999999998,76.61985143958847
