week,temp,dewp,hum
1,41.18571428571429,32.42857142857143,70.80670822289369
2,44.82857142857143,31.414285714285715,59.11141912007613
3,38.07142857142857,29.87142857142857,72.07701412974296
4,53.25714285714286,31.485714285714288,43.280303797827145
5,45.94285714285714,28.599999999999998,50.53839907692282
6,52.22857142857142,27.557142857142853,38.29742463690209
7,61.68571428571429,43.699999999999996,51.639020859764706
8,51.34285714285714,34.97142857142857,53.39852102408654
9,60.699999999999996,39.528571428571425,45.525121438439264
10,59.39999999999999,55.785714285714285,87.81265784074314
11,57.94285714285714,37.17142857142858,45.80542766554909
12,57.585714285714296,37.8142857142857,47.58399813860424
13,59.271428571428565,41.285714285714285,51.27761595921487
14,65.7,39.77142857142858,38.55926215262666
15,61.88571428571428,56.628571428571426,82.88708616156086
16,65.60000000000001,55.54285714285715,69.97244184769231
17,68.55714285714286,58.12857142857143,69.35763664284524
18,65.67142857142856,49.699999999999996,56.31319176615426
19,70.8,56.0,59.49920770994771
20,65.0,59.857142857142854,83.4327088639727
21,75.0,67.35714285714286,77.151765625887
22,71.7,65.5,80.83853381781563
23,78.7857142857143,62.314285714285724,57.08417342582518
24,81.88571428571429,70.97142857142856,69.59880369552856
25,83.9,67.14285714285714,57.19858162147536
26,84.11428571428573,66.15714285714286,54.901216037662834
27,82.3142857142857,69.65714285714287,65.63317379059833
28,83.97142857142856,67.47142857142856,57.717705000146054
29,86.38571428571429,66.22857142857143,51.17656766412368
30,83.74285714285713,68.55714285714285,60.3562728732928
31,88.42857142857143,63.285714285714285,43.28568798022152
32,86.02857142857142,65.82857142857144,51.049692015464224
33,74.44285714285714,67.72857142857143,79.61514660659174
34,79.82857142857142,68.11428571428573,67.50331889170509
35,77.35714285714286,68.34285714285714,73.79977218644837
36,79.82857142857142,66.64285714285715,64.16348465376997
37,77.84285714285714,67.11428571428571,69.61654315690562
38,80.72857142857143,66.78571428571429,62.6124755273533
39,67.78571428571429,50.4,53.722254357404786
40,70.3,58.471428571428575,66.15378536090071
41,68.5,55.699999999999996,63.66618461207981
42,70.29999999999998,54.94285714285714,58.24236744578658
43,71.30000000000001,58.114285714285714,63.129441414374476
44,68.27142857142857,60.771428571428565,76.96579418398488
45,59.785714285714285,53.61428571428571,80.02904865038248
46,60.14285714285713,40.72857142857142,48.65009766551667
47,56.657142857142865,43.32857142857143,60.92644087134905
48,53.44285714285714,35.78571428571429,51.052329709071344
49,41.01428571428571,31.528571428571432,68.73913220697881
50,41.34285714285715,32.857142857142854,71.6002358505024
51,46.228571428571435,30.4,53.80060213731655
52,55.78333333333333,27.966666666666665,34.20522621855653
53,40.833333333333336,27.566666666666663,58.903109472615114
