week,temp,dewp,hum
1,61.48571428571428,55.07142857142857,79.45539219815694
2,56.08571428571428,46.31428571428571,69.67638902518537
3,49.32857142857142,38.31428571428571,65.65435829265557
4,57.39999999999999,51.857142857142854,81.71815929189398
5,62.98571428571429,56.92857142857144,80.60537828289384
6,52.89999999999999,37.885714285714286,56.57207273104885
7,61.528571428571425,52.82857142857143,73.09406772333895
8,60.614285714285714,48.84285714285715,65.1399147173111
9,62.685714285714276,51.471428571428575,66.7510559346109
10,68.9,59.67142857142858,72.43476520911472
11,72.77142857142857,64.45714285714286,75.18276130605278
12,66.38571428571429,56.82857142857143,71.33310999681063
13,73.62857142857145,64.42857142857142,72.97232320007005
14,67.62857142857143,51.128571428571426,55.49134101043869
15,70.95714285714287,61.528571428571425,72.12673165989983
16,70.42857142857143,61.214285714285715,72.62293816160074
17,74.75714285714287,65.8,73.70048575741629
18,71.05714285714286,58.58571428571428,64.73652291000772
19,75.08571428571429,64.12857142857142,68.77215171430858
20,77.15714285714284,70.28571428571429,79.39441129720593
21,77.20000000000002,65.04285714285716,66.18287392716243
22,79.92857142857143,71.88571428571429,76.51857946323585
23,80.14285714285714,73.47142857142858,80.15821040100471
24,80.89999999999999,73.51428571428572,78.31394618364985
25,80.39999999999999,70.2,71.15634306420169
26,80.5,73.72857142857143,79.91571413596319
27,84.07142857142857,76.10000000000001,77.05018340933913
28,83.41428571428571,74.42857142857144,74.43034919491306
29,83.62857142857145,74.44285714285715,73.95318237595353
30,83.8,73.85714285714286,72.1160485811703
31,82.05714285714285,73.70000000000002,75.89401564672087
32,80.64285714285714,74.18571428571428,80.77316793411566
33,83.45714285714284,75.28571428571429,76.48745508901027
34,84.62857142857145,74.77142857142857,72.40377748062087
35,79.85714285714286,74.94285714285715,85.00053956492879
36,80.15714285714284,71.74285714285713,75.58227627477608
37,80.24285714285713,74.97142857142858,84.0150448653445
38,79.92857142857143,73.7,81.34432536432806
39,77.75714285714285,72.28571428571429,83.29897246752608
40,78.72857142857143,72.51428571428572,81.29965819687854
41,76.61428571428571,65.98571428571428,69.72804023985782
42,72.02857142857142,61.300000000000004,68.99444949884017
43,72.42857142857143,61.15714285714286,67.72487571498652
44,73.34285714285714,63.92857142857144,72.39991560792836
45,67.17142857142858,57.4,70.86567804608454
46,62.357142857142854,52.7,70.65326025402229
47,62.61428571428571,51.857142857142854,67.87820216663022
48,68.62857142857142,59.957142857142856,73.85973660058374
49,64.85714285714286,57.98571428571428,78.42240528932656
50,67.85714285714286,62.25714285714285,82.28068997147975
51,64.72857142857143,61.0142857142857,87.75978933254098
52,63.13333333333333,54.800000000000004,74.2372592117403
53,63.46666666666666,60.56666666666667,90.2745124876666
