week,temp,dewp,hum
1,54.114285714285714,43.44285714285714,67.11152003889794
2,53.92857142857144,44.542857142857144,70.46538492034873
3,57.0,50.01428571428571,77.43748256051785
4,58.27142857142858,39.41428571428571,49.423740433322415
5,57.94285714285713,27.61428571428571,31.1871595398461
6,66.31428571428572,35.41428571428571,31.80892828734112
7,63.214285714285715,43.228571428571435,48.05820205047244
8,62.72857142857144,39.48571428571429,42.3061719331453
9,58.9,52.12857142857143,78.215597437711
10,56.18571428571429,46.4,69.64983133072785
11,61.199999999999996,50.542857142857144,67.96846430985258
12,60.72857142857142,44.07142857142858,54.18188573952879
13,56.9,45.37142857142857,65.28420614854468
14,61.300000000000004,51.728571428571435,70.76429597311653
15,62.98571428571428,46.228571428571435,54.302379249906494
16,64.31428571428572,44.18571428571429,47.964939907997724
17,58.614285714285714,45.614285714285714,61.951938372987684
18,61.02857142857143,51.14285714285715,69.91870451833833
19,61.971428571428575,53.08571428571429,72.64171554107453
20,61.18571428571429,50.92857142857143,68.98156011450298
21,61.42857142857142,51.142857142857146,68.93563327447119
22,62.67142857142857,55.41428571428571,77.15593410424145
23,63.21428571428571,54.87142857142857,74.21924552396322
24,64.65714285714286,52.4,64.46528515940948
25,68.01428571428572,58.01428571428572,70.37401713953024
26,68.18571428571428,59.285714285714285,73.21794146726428
27,67.41428571428573,58.04285714285714,71.91689984326068
28,67.80000000000001,59.557142857142864,74.91774711789641
29,71.44285714285715,59.65714285714286,66.38776004324623
30,72.12857142857143,63.48571428571428,74.26465192486623
31,68.87142857142858,61.58571428571429,77.60298548557188
32,69.05714285714285,61.028571428571425,75.60542661372006
33,66.8142857142857,59.457142857142856,77.23303814506008
34,67.38571428571429,59.17142857142857,74.95594496449054
35,68.34285714285714,59.5,73.38263913728035
36,66.32857142857144,58.942857142857136,77.11282132837883
37,64.95714285714287,56.25714285714287,73.43068166112265
38,71.3142857142857,52.15714285714286,50.815177690411176
39,73.28571428571429,52.94285714285714,48.93444599730844
40,66.0,47.442857142857136,51.167445601173256
41,63.42857142857142,56.42857142857144,77.94240158261812
42,69.04285714285714,46.357142857142854,44.22653430098821
43,64.05714285714285,57.24285714285713,78.51837228289588
44,64.11428571428573,49.34285714285715,58.66799993989107
45,67.45714285714284,45.78571428571429,45.70456673043033
46,60.01428571428571,39.957142857142856,47.43216257943402
47,56.82857142857143,43.271428571428565,60.4183347520373
48,54.65714285714286,34.042857142857144,45.56870399515503
49,56.01428571428572,49.199999999999996,77.84855580430838
50,54.82857142857142,46.42857142857144,73.24441335796244
51,56.94285714285714,28.77142857142857,33.90048607543669
52,59.33333333333334,35.11666666666667,40.180898795321355
53,56.800000000000004,20.033333333333335,23.663827999624196
