week,temp,dewp,hum
1,61.05714285714286,54.92857142857144,80.25182587079999
2,57.228571428571435,45.714285714285715,65.35960330995603
3,50.82857142857143,38.08571428571429,61.54198192391327
4,58.84285714285714,51.542857142857144,76.70123194208308
5,63.25714285714286,55.62857142857143,76.17415911182387
6,54.22857142857142,37.75714285714286,53.61643162013968
7,62.4,51.67142857142857,67.92539777195077
8,61.62857142857143,48.05714285714286,61.020687534107644
9,64.94285714285714,50.41428571428571,59.31228222295156
10,69.32857142857142,58.728571428571435,69.0165096717128
11,74.42857142857143,63.6857142857143,69.21868241995224
12,67.35714285714286,55.371428571428574,65.43473239967838
13,74.28571428571429,63.91428571428572,70.10947691387722
14,68.62857142857143,51.028571428571425,53.41821731625528
15,70.85714285714286,60.82857142857142,70.60048775153555
16,71.04285714285713,59.31428571428571,66.47698066914826
17,75.7857142857143,64.35714285714286,67.72458787386931
18,72.52857142857142,56.64285714285713,57.4354795444005
19,77.15714285714284,61.214285714285715,57.939744219833514
20,78.61428571428573,67.67142857142858,69.18551181945617
21,77.65714285714286,61.89999999999999,58.38797174260871
22,81.37142857142858,69.67142857142858,67.70650200921713
23,81.1,72.1857142857143,74.39849118137573
24,81.91428571428571,72.1,72.24502621103049
25,81.88571428571429,68.88571428571429,64.8184638971401
26,82.02857142857144,71.97142857142858,71.66532639995754
27,86.5857142857143,73.3142857142857,64.76858572227859
28,84.74285714285715,71.54285714285716,64.71053592520474
29,82.97142857142858,72.87142857142858,71.65489458237818
30,84.71428571428571,72.28571428571428,66.41838170989205
31,82.35714285714286,72.07142857142857,71.14613133597612
32,80.67142857142858,73.28571428571429,78.29580371130164
33,83.44285714285715,74.02857142857144,73.37176676514441
34,84.55714285714285,73.3,69.07607005364298
35,79.77142857142857,73.92857142857143,82.39356008724444
36,80.0,71.14285714285714,74.44206818555261
37,80.77142857142857,74.12857142857142,80.28120489620129
38,81.21428571428571,72.74285714285715,75.5293217106396
39,78.88571428571429,71.34285714285714,77.7380575356027
40,78.25714285714287,71.7,80.32922608949286
41,75.22857142857143,66.57142857142857,74.5150311725995
42,72.88571428571429,60.58571428571429,65.35118308472892
43,71.95714285714287,60.88571428571429,68.15385134023448
44,72.95714285714287,63.214285714285715,71.53264749638515
45,67.58571428571429,56.31428571428571,67.17727364519021
46,63.800000000000004,52.628571428571426,66.98613181379089
47,64.28571428571429,51.65714285714285,63.54378464450334
48,68.72857142857143,58.91428571428571,70.91881639379383
49,65.57142857142857,56.95714285714286,73.71789291111229
50,70.15714285714286,61.285714285714285,73.48307323163758
51,67.05714285714285,60.25714285714286,78.80085278408198
52,65.61666666666667,53.75,65.51153693767577
53,66.16666666666667,60.66666666666668,82.4569804112756
