week,temp,dewp,hum
1,27.571428571428566,19.428571428571427,71.09008410569511
2,25.657142857142855,20.428571428571427,80.28745787602027
3,22.857142857142854,15.485714285714286,72.96277095269265
4,30.599999999999998,25.41428571428571,80.8319576634648
5,25.657142857142855,17.571428571428573,71.04716194562647
6,29.599999999999998,21.2,70.54622981200407
7,25.057142857142857,15.871428571428572,67.67594994211403
8,36.849999999999994,26.299999999999997,65.3161677096063
9,30.12857142857143,18.557142857142857,61.690574796146656
10,31.942857142857143,20.914285714285715,63.38557299509884
11,28.057142857142853,18.014285714285716,65.58827487531521
12,37.58571428571428,29.657142857142862,72.82581306866777
13,40.89999999999999,32.457142857142856,71.67571119236491
14,41.41428571428571,29.214285714285715,61.616146292187146
15,44.1,30.657142857142855,58.9408465972072
16,46.228571428571435,31.800000000000004,56.93562298483462
17,46.05714285714286,32.885714285714286,59.86398855957119
18,46.48571428571428,33.628571428571426,60.68154643750645
19,54.471428571428575,39.0,55.792706655239755
20,53.628571428571426,39.800000000000004,59.3580125805973
21,57.81428571428571,38.028571428571425,47.59299153169467
22,58.57142857142858,41.67142857142858,53.36573029616015
23,55.84285714285715,44.84285714285714,66.47925553060395
24,62.48571428571428,45.07142857142857,52.89524233485646
25,60.92857142857143,50.814285714285724,69.31888126765024
26,60.84285714285714,50.6,68.97998661200192
27,61.31428571428571,53.8,76.31823417631345
28,65.38571428571429,54.6,68.12027388539845
29,65.91428571428573,52.457142857142856,61.83620974295262
30,61.34285714285715,51.128571428571426,69.10845902603668
31,59.95714285714286,53.91428571428571,80.41925886858162
32,58.614285714285714,52.800000000000004,80.99426847688078
33,59.42857142857143,50.042857142857144,71.05394746328074
34,59.0,52.25714285714286,78.30623125540647
35,59.528571428571425,44.7,57.91500037409219
36,53.98571428571429,45.285714285714285,72.33231233272829
37,53.199999999999996,45.12857142857143,73.99909050190327
38,51.05714285714286,40.785714285714285,67.79124671923535
39,43.68571428571429,37.68571428571429,79.26131711236317
40,41.871428571428574,33.77142857142857,72.77141443080278
41,37.614285714285714,26.957142857142856,65.1250216528778
42,33.128571428571426,20.685714285714287,59.85252098184436
43,28.957142857142856,21.428571428571427,73.12488915082223
44,32.58571428571428,27.285714285714285,80.60855299232509
45,33.57142857142857,28.328571428571426,80.87616470110369
46,26.599999999999998,18.185714285714287,70.15761315215107
47,19.785714285714285,12.585714285714287,73.17875093504297
48,14.414285714285715,3.1857142857142855,60.3771398126932
49,11.414285714285713,2.3285714285714287,66.2276641320609
50,15.899999999999997,12.371428571428572,85.68219803734513
51,15.100000000000003,12.014285714285714,87.32755571386147
52,20.433333333333334,16.333333333333336,83.86433241211657
53,36.63333333333333,26.46666666666667,66.33204057636863
