week,temp,dewp,hum
1,19.88571428571429,16.585714285714285,86.78540210304018
2,6.3428571428571425,1.2142857142857149,78.96938558267269
3,12.62857142857143,8.471428571428572,83.09339690651552
4,28.042857142857144,24.885714285714283,87.76750760183056
5,23.800000000000004,20.642857142857146,87.53946311503942
6,10.12857142857143,3.0857142857142854,72.62834479581792
7,30.714285714285715,26.985714285714288,85.86383564654456
8,33.714285714285715,29.314285714285713,83.72209361950388
9,27.642857142857142,21.071428571428573,76.01294365726281
10,43.160000000000004,36.120000000000005,76.03368535471049
11,40.142857142857146,35.871428571428574,84.5808778515124
12,37.54285714285714,30.885714285714283,76.68028519821208
13,41.05714285714286,31.21428571428571,67.75936503665189
14,35.41428571428571,25.328571428571433,66.40264310005978
15,53.95714285714286,31.485714285714288,42.185985469484585
16,56.628571428571426,46.25714285714286,68.1750012992891
17,47.166666666666664,41.550000000000004,80.7323035708099
18,57.528571428571425,34.885714285714286,42.4732747300885
19,48.7,40.82857142857143,74.12458014058048
20,58.94285714285714,36.128571428571426,42.41238086032433
21,67.01428571428572,56.27142857142858,68.40853415857659
22,63.871428571428574,52.34285714285715,66.12063751058072
23,70.07142857142857,55.7,60.334075639848315
24,71.89999999999999,62.67142857142858,72.7309175303202
25,70.35714285714286,58.357142857142854,65.75534418982411
26,66.43333333333334,54.78333333333333,66.12836247608938
27,69.53333333333333,60.86666666666667,73.95823719859668
28,69.44285714285714,61.62857142857143,76.21529849754334
29,75.62857142857142,69.32857142857144,80.84360946621892
30,69.02857142857142,62.714285714285715,80.3198507772353
31,70.34285714285714,64.22857142857143,80.9819867000546
32,70.3,64.84285714285716,82.85790914652618
33,66.98571428571428,61.27142857142858,81.889274565466
34,65.4,59.55714285714284,81.40435885782327
35,64.91428571428573,57.92857142857143,78.1059808177895
36,66.54285714285713,59.72857142857144,78.7195556891722
37,62.142857142857146,53.97142857142857,74.58260846933345
38,66.64285714285714,58.58571428571429,75.30999905662603
39,56.11428571428571,45.25714285714286,66.87327665046749
40,51.94285714285714,42.42857142857143,69.90265869955655
41,52.6,43.4,70.82249341766557
42,50.214285714285715,42.08571428571428,73.54215877313364
43,45.97142857142858,40.857142857142854,82.22533293432241
44,49.71428571428571,41.6,73.53255950501124
45,45.228571428571435,35.42857142857143,68.36859936672161
46,39.15714285714285,33.74285714285714,80.75345524926665
47,33.08571428571428,29.74285714285714,87.36797934127662
48,35.357142857142854,32.400000000000006,88.85868096816641
49,19.857142857142858,15.557142857142855,83.09842940157483
50,1.8142857142857145,-4.3,74.93624617551812
51,26.157142857142855,22.557142857142857,86.04977954068563
52,26.900000000000002,21.849999999999998,80.99803215779205
53,20.566666666666666,16.033333333333335,82.31261898672567
