week,temp,dewp,hum
1,35.885714285714286,22.97142857142857,59.06205785794448
2,34.81428571428571,19.814285714285713,53.92011485775644
3,26.642857142857142,12.828571428571431,55.47277007288787
4,35.24285714285714,22.042857142857144,58.263908094257275
5,43.628571428571426,32.65714285714286,65.0555232821134
6,26.442857142857147,12.72857142857143,55.68702302050974
7,37.92857142857143,24.0,56.894670361706744
8,43.557142857142864,1451.9714285714285,45146848.283388995
9,41.24285714285714,24.58571428571429,51.24598770421892
10,57.942857142857136,38.84285714285715,48.90745818464152
11,48.41428571428572,35.84285714285714,61.63660535994722
12,50.7,34.6,53.881855739385365
13,54.771428571428565,36.17142857142857,49.38327444482924
14,43.24285714285714,26.614285714285717,51.61838938372194
15,52.857142857142854,32.84285714285714,46.38624085770854
16,62.95714285714286,39.128571428571426,41.38744044722453
17,54.671428571428564,43.8142857142857,66.70243716814284
18,54.442857142857136,48.17142857142857,79.31299680562253
19,60.95714285714286,47.557142857142864,61.32645234550921
20,59.18571428571429,43.39999999999999,55.79068411914795
21,74.21428571428574,57.814285714285724,56.608811526415714
22,74.04285714285716,64.47142857142858,72.0724814778816
23,72.14285714285714,52.542857142857144,50.115445228757295
24,71.81428571428572,53.08571428571429,51.69556825121428
25,77.89999999999999,60.57142857142856,55.26067418586044
26,75.25714285714287,60.714285714285715,60.632171027568816
27,79.38571428571427,67.48571428571428,67.02399426831327
28,80.05714285714286,66.5142857142857,63.402664540317886
29,81.89999999999999,65.25714285714285,57.15863825943076
30,81.3,71.07142857142858,71.17773557400444
31,76.38571428571429,65.85714285714285,69.94631837792178
32,84.2,72.3142857142857,67.58994480716922
33,81.62857142857142,70.54285714285714,69.16735087886866
34,77.51428571428572,62.72857142857142,60.40221480580765
35,76.05714285714285,62.05714285714286,61.91013723090818
36,81.2857142857143,65.5,58.80589515680563
37,72.05714285714286,56.357142857142854,57.75814513761064
38,71.38571428571429,59.57142857142857,66.31357893210775
39,62.74285714285714,57.24285714285714,82.2224555894447
40,62.47142857142857,55.47142857142857,77.86229936049568
41,55.42857142857143,43.51428571428572,64.15151900491323
42,66.44285714285715,55.65714285714286,68.23877540319529
43,53.18571428571429,39.971428571428575,60.73179516187085
44,55.08571428571428,42.51428571428571,62.512577537412504
45,48.67142857142857,32.21428571428571,52.81484318538432
46,49.92857142857143,36.18571428571429,59.04691306413946
47,43.542857142857144,29.32857142857143,57.042379113573304
48,48.9,37.17142857142858,63.786171243489385
49,37.5,26.485714285714284,64.15734557611823
50,34.91428571428571,22.857142857142858,61.088454251530045
51,36.34285714285714,22.557142857142857,57.00244909402087
52,41.13333333333333,29.13333333333333,62.083111815636414
53,37.7,23.733333333333334,56.77045248769134
