week,temp,dewp,hum
1,34.24285714285714,28.028571428571432,77.77362018667712
2,28.528571428571432,22.500000000000004,77.85998016034537
3,19.385714285714283,12.857142857142858,75.33481362481703
4,38.9,31.514285714285716,74.58259002744997
5,39.3,30.314285714285717,69.94543932216114
6,23.442857142857143,14.457142857142857,68.06772900407832
7,41.17142857142857,36.27142857142857,82.57284933002248
8,38.785714285714285,32.68571428571429,78.53497920530731
9,39.31428571428571,32.042857142857144,74.968081206232
10,55.25714285714287,48.74285714285715,78.66157199946629
11,51.228571428571435,41.371428571428574,68.90585631402072
12,48.92857142857143,39.028571428571425,68.52832260939537
13,49.89999999999999,39.042857142857144,66.12894572673346
14,44.614285714285714,32.57142857142857,62.43944627167202
15,55.08571428571429,41.18571428571429,59.392806022764724
16,60.94285714285714,51.35714285714287,70.68910366701265
17,64.14285714285714,57.65714285714286,79.45902220243171
18,57.4,48.1,71.0667430809319
19,60.12857142857143,53.028571428571425,77.38020692062307
20,56.314285714285724,48.271428571428565,74.38144711763738
21,70.02857142857142,61.728571428571435,74.97066051409699
22,72.31428571428572,64.04285714285714,75.25408327418393
23,73.87142857142858,58.699999999999996,59.111124479224806
24,78.27142857142857,67.0,68.36916784536118
25,81.17142857142858,69.01428571428572,66.63410957037061
26,71.35714285714286,61.15714285714285,70.22514322538339
27,74.35714285714286,70.2,86.89788069702045
28,75.91428571428571,71.0142857142857,84.81359678718063
29,78.81428571428572,75.55714285714285,89.78018193582929
30,75.97142857142856,72.48571428571428,88.97646613687525
31,75.81428571428572,71.75714285714285,87.26702335173601
32,76.67142857142858,71.95714285714287,85.39264839917698
33,73.31428571428572,70.89999999999999,92.16249607775826
34,74.81428571428572,70.15714285714286,85.45400131628465
35,71.05714285714285,65.3,82.04741346022712
36,76.15714285714284,69.05714285714286,78.69967192695584
37,69.57142857142857,65.08571428571429,85.66494142419062
38,72.15714285714286,64.04285714285713,75.65470366219046
39,61.457142857142856,54.84285714285715,78.87724564053784
40,63.82857142857143,55.08571428571429,73.20640615769096
41,60.714285714285715,52.97142857142857,75.62816240633964
42,60.800000000000004,55.00000000000001,81.1972933823835
43,57.61428571428572,50.48571428571429,77.0810493168439
44,58.7,52.114285714285714,78.73574888367133
45,47.0,39.457142857142856,74.9094502262262
46,47.75714285714285,38.24285714285713,69.43477816714007
47,39.42857142857143,34.92857142857143,83.77088195043646
48,41.17142857142857,37.8,87.69553441540572
49,31.28571428571429,25.985714285714284,80.50438811726309
50,25.5,19.128571428571433,76.4552700574449
51,29.199999999999996,26.15714285714285,88.24515517209669
52,40.43333333333334,33.6,76.40574300768577
53,32.300000000000004,26.366666666666664,78.50591250724962
