week,temp,dewp,hum
1,28.828571428571426,22.585714285714285,77.18827203092813
2,21.771428571428572,16.257142857142856,78.98031426893382
3,17.485714285714288,12.242857142857142,79.54815304724546
4,32.07142857142857,26.34285714285715,79.15360968621862
5,32.871428571428574,27.88571428571429,81.6792807023584
6,18.642857142857142,11.428571428571427,73.00818899489349
7,30.842857142857138,23.4,73.58829697672748
8,32.77142857142857,24.571428571428573,71.49954266792324
9,25.14285714285714,19.428571428571427,78.59950925277872
10,49.31428571428571,41.02857142857143,73.00696129857518
11,42.042857142857144,32.92857142857143,69.8934499486042
12,38.98571428571428,30.314285714285713,70.8081400297388
13,42.028571428571425,33.771428571428565,72.33229105362662
14,32.07142857142858,24.9,74.55424826472718
15,47.60000000000001,31.642857142857142,53.72683329017897
16,54.10000000000001,39.67142857142857,58.0530748871372
17,48.32857142857143,38.271428571428565,68.03925401786292
18,52.82857142857143,41.4,65.03355908246088
19,52.285714285714285,42.95714285714286,70.44057422795336
20,56.28571428571428,39.714285714285715,53.71056358203845
21,71.10000000000001,54.699999999999996,56.18053467532975
22,68.3,54.05714285714286,60.38544769081911
23,65.05714285714285,50.42857142857143,59.10794050463518
24,68.71428571428571,54.67142857142857,60.881489318116586
25,72.32857142857144,54.957142857142856,54.39797863764333
26,65.97142857142856,51.07142857142858,58.63902419641492
27,71.92857142857143,60.71428571428572,67.80625745091355
28,72.22857142857143,61.44285714285714,68.8768128010252
29,75.82857142857142,64.22857142857143,67.3249195237239
30,72.74285714285715,63.07142857142857,71.69059907207202
31,74.07142857142857,60.98571428571428,63.695111455297805
32,75.22857142857143,64.6,69.58139061876456
33,71.61428571428571,65.50000000000001,81.07355645339283
34,69.85714285714286,62.685714285714276,77.99823365680115
35,66.27142857142857,59.17142857142858,77.89925596008594
36,71.25714285714285,65.45714285714286,81.93894655643591
37,64.97142857142858,57.300000000000004,76.20868974760836
38,65.22857142857143,57.07142857142857,74.91007273092717
39,57.785714285714285,51.92857142857143,80.80505856072251
40,59.47142857142857,52.75714285714286,78.42758530748311
41,54.09999999999999,46.75714285714286,76.15375161697987
42,56.471428571428575,49.31428571428571,76.89898353473103
43,46.800000000000004,41.37142857142857,81.29268118484238
44,51.35714285714287,45.31428571428571,79.75151113460883
45,46.50000000000001,35.785714285714285,66.085069078847
46,45.67142857142858,37.18571428571429,72.06288109689015
47,34.57142857142857,29.714285714285715,82.23704834492857
48,39.67142857142858,35.08571428571428,83.50238707602804
49,28.77142857142857,25.014285714285716,85.64418215631136
50,17.757142857142856,13.3,82.37384605737587
51,26.085714285714282,19.985714285714288,77.40169194287415
52,33.65,27.266666666666666,77.18155439441446
53,28.5,21.96666666666667,76.21834084414671
