week,temp,dewp,hum
3,12.180000000000001,4.5200000000000005,70.82771081757066
4,27.799999999999994,24.114285714285717,85.84019923088302
5,23.87142857142857,19.02857142857143,81.47457023297721
6,22.04285714285714,15.114285714285716,74.29625376045334
7,19.071428571428573,14.228571428571428,81.0936687983067
8,28.64285714285714,23.342857142857138,80.29013845617614
9,26.12857142857143,19.25714285714286,74.89950048224006
10,22.17142857142857,14.357142857142858,71.49132459287371
11,10.914285714285713,0.6857142857142856,62.72935785685847
12,23.957142857142856,18.485714285714288,79.31671021676125
13,22.485714285714284,17.214285714285715,79.87617504009205
14,32.225,29.025,87.83250458959098
15,33.34,27.859999999999996,80.07483821880271
16,41.98571428571428,34.142857142857146,73.53431435657073
17,43.6,34.228571428571435,69.3543071115708
18,39.15714285714286,35.08571428571428,85.19221554321868
19,44.92857142857143,38.92857142857143,79.36359584999923
20,44.1,36.857142857142854,75.51562139091794
21,46.457142857142856,40.214285714285715,78.74299336495154
22,52.5,41.98571428571428,67.32686221194648
23,50.42857142857143,43.18571428571429,76.10729879280089
24,48.542857142857144,44.58571428571429,86.12920176884373
25,51.94285714285714,46.94285714285714,83.00283203394059
26,52.26666666666667,48.36666666666667,86.52367510966535
27,53.56666666666666,49.333333333333336,85.5263137855583
28,58.90000000000001,51.92857142857143,77.64145372031965
29,54.32857142857142,50.07142857142857,85.49514628847993
30,56.34285714285715,51.47142857142857,83.6947435980307
31,54.75714285714287,49.857142857142854,83.50265397047605
32,56.385714285714286,51.55714285714286,83.83005220903526
33,57.871428571428574,52.285714285714285,81.62311579949287
34,55.35714285714287,51.857142857142854,87.98096377782856
35,58.971428571428575,50.800000000000004,74.28079995931779
36,50.61428571428571,44.81428571428571,80.4321060346567
37,46.44285714285714,41.24285714285714,81.98716035458835
38,45.285714285714285,40.98571428571428,84.81060514408001
39,49.13333333333333,44.56666666666666,84.18904843167971
40,48.666666666666664,45.4,88.42543081406552
41,39.9,27.124999999999996,59.97450316755615
42,29.414285714285718,21.057142857142857,70.65322832414745
43,38.457142857142856,35.84285714285714,90.2226840266548
44,32.61428571428572,29.54285714285714,88.31439478574883
45,24.428571428571427,20.271428571428572,83.93486387036305
46,22.52857142857143,17.757142857142856,81.61973898656888
47,16.614285714285714,12.985714285714284,85.35061104787177
48,5.699999999999998,-2.6714285714285713,67.72387835502792
49,3.9857142857142853,-5.242857142857142,64.77786190350267
50,29.900000000000002,27.833333333333332,91.90005121777563
51,22.857142857142858,19.842857142857145,88.02247982727273
52,27.25,24.499999999999996,89.22911907990839
