week,temp,dewp,hum
1,33.57142857142857,27.671428571428574,78.72439676113046
2,27.85714285714286,20.057142857142857,72.16918296790227
3,19.32857142857143,10.585714285714285,68.28966308867402
4,38.0,27.542857142857144,65.71267898063466
5,40.057142857142864,30.457142857142856,68.30977956803875
6,22.2,13.314285714285715,68.21316465338589
7,41.07142857142857,33.07142857142857,72.97981319128802
8,41.15714285714286,32.228571428571435,70.31692208352797
9,37.92857142857143,30.685714285714287,74.91857797194123
10,54.957142857142856,47.885714285714286,77.01224512144907
11,52.35714285714287,38.871428571428574,59.98175616750987
12,49.75714285714286,37.0,61.36478852672078
13,50.78571428571429,38.471428571428575,62.577760639036626
14,42.728571428571435,31.01428571428571,63.02165228518185
15,52.82857142857143,39.57142857142857,60.58274001491506
16,61.357142857142854,49.6,65.26461974680836
17,62.38571428571428,56.15714285714286,80.06253821457146
18,56.14285714285715,48.67142857142857,75.97271797885927
19,59.32857142857142,53.04285714285714,79.65922765314262
20,56.25714285714287,47.15714285714285,71.4815621692603
21,68.28571428571429,60.69999999999999,76.73334810233717
22,72.12857142857142,65.18571428571428,78.8085761008079
23,70.01428571428572,58.2,66.15440128167155
24,72.87142857142857,62.642857142857146,70.31321920066739
25,75.98571428571428,68.64285714285714,78.03371841787065
26,70.95714285714286,60.7,70.04087133140352
27,74.05714285714285,68.75714285714285,83.55194698401702
28,75.51428571428572,68.9,79.97012811045425
29,78.78571428571429,71.24285714285715,77.72990803236172
30,78.21428571428571,72.98571428571428,84.0126514013946
31,77.27142857142857,70.3142857142857,79.17170948650444
32,78.05714285714285,73.18571428571428,85.0195804135695
33,75.04285714285713,71.20000000000002,87.86557184280528
34,74.94285714285715,68.72857142857143,81.03203764552288
35,71.81428571428572,64.31428571428572,77.26678985437884
36,74.54285714285716,68.25714285714285,80.80492371078904
37,69.85714285714286,64.42857142857143,82.91138347756973
38,71.5,64.27142857142857,77.97681144678083
39,59.97142857142857,55.642857142857146,85.598169370203
40,62.54285714285714,55.471428571428575,77.66673954331493
41,58.01428571428571,51.57142857142857,79.09573994489577
42,62.58571428571429,55.48571428571428,77.58988094203359
43,55.05714285714287,48.042857142857144,77.18624036037218
44,54.95714285714285,49.9,83.02940269981734
45,45.37142857142857,38.74285714285714,77.47616056734086
46,44.51428571428572,36.31428571428571,72.75736918513321
47,39.84285714285714,33.142857142857146,76.75999379070669
48,45.54285714285714,37.81428571428571,74.22569194600112
49,33.6,25.114285714285717,70.74585074687579
50,30.0,21.771428571428572,71.10511899403912
51,32.0,27.414285714285715,82.9686196149834
52,41.916666666666664,32.65,69.45290550479545
53,32.63333333333333,24.366666666666664,71.2857047309064
