week,temp,dewp,hum
1,40.528571428571425,28.314285714285717,61.45998174500461
2,40.75714285714285,24.12857142857143,51.23109392819076
3,31.185714285714287,16.028571428571432,52.99481173218034
4,43.471428571428575,28.942857142857143,56.30488631198168
5,51.214285714285715,38.15714285714286,60.83995457854484
6,32.65714285714286,13.37142857142857,44.47118264471984
7,44.67142857142857,31.985714285714288,60.85263585328995
8,48.17142857142857,35.15714285714286,60.53130974474203
9,49.628571428571426,32.728571428571435,52.02686365223118
10,63.17142857142857,49.98571428571428,62.10690439236644
11,62.6,42.24285714285715,47.28389720517545
12,58.142857142857146,41.0,52.80450435936188
13,61.271428571428565,43.15714285714285,51.323885667433046
14,52.785714285714285,29.228571428571424,40.17982911924112
15,57.98571428571429,38.6,48.371020381673006
16,66.52857142857144,47.942857142857136,51.190941277936574
17,70.62857142857142,57.55714285714286,63.306092038240244
18,65.05714285714285,51.528571428571425,61.56378434536567
19,69.74285714285715,55.08571428571429,59.66870954303551
20,63.642857142857146,54.142857142857146,71.19648396356065
21,70.7,56.4,60.5720145845153
22,75.9,66.1,71.68622971772419
23,75.74285714285715,59.214285714285715,56.55692532901985
24,79.01428571428572,62.55714285714286,57.14363147310797
25,80.64285714285714,62.885714285714286,54.806472278578624
26,78.04285714285713,67.57142857142857,70.257731932804
27,80.07142857142857,68.89999999999999,68.79950581257017
28,79.14285714285714,68.38571428571429,69.68489461130245
29,80.74285714285715,69.1,67.76984414341128
30,84.3,68.97142857142858,60.13183227329028
31,79.47142857142856,70.92857142857143,75.19282157043557
32,81.21428571428571,71.44285714285715,72.28169772395316
33,81.0142857142857,69.58571428571429,68.29804309542162
34,79.38333333333334,66.28333333333332,64.30116103701522
35,77.61428571428571,63.300000000000004,61.423703085768466
36,77.51428571428572,63.371428571428574,61.78164420520814
37,76.44285714285715,64.75714285714285,67.1925567614577
38,76.64285714285714,64.44285714285715,66.02005368928381
39,71.1,61.15714285714285,70.84053423479169
40,67.64285714285714,56.45714285714286,67.39225721879288
41,60.51428571428571,49.18571428571429,66.21359800978574
42,64.85714285714286,51.15714285714286,61.149286169582794
43,61.271428571428565,47.542857142857144,60.61506176595034
44,62.1,49.628571428571426,63.6419548110236
45,51.54285714285714,34.65714285714286,52.34706460588683
46,51.34285714285714,34.357142857142854,52.10876815973641
47,50.51428571428571,28.828571428571433,42.98463306330563
48,52.75714285714285,41.385714285714286,65.16837732274932
49,41.885714285714286,29.871428571428574,62.147897637019014
50,42.214285714285715,29.885714285714283,61.402371191641656
51,46.714285714285715,31.714285714285715,55.708270041392296
52,50.03333333333333,32.9,51.603330190529384
53,45.43333333333334,31.166666666666668,57.19405916265864
