week,temp,dewp,hum
1,63.028571428571425,9999.9,669384156.1283605
2,57.88571428571429,9999.9,803537579.8151084
3,51.042857142857144,9999.9,1031172879.0039997
4,58.01428571428572,9999.9,799836957.3046103
5,64.88571428571429,9999.9,627270039.3963269
6,53.90000000000001,9999.9,928344743.5602903
7,62.57142857142858,9999.9,680231056.8897425
8,61.25714285714285,9999.9,712529888.7155995
9,63.84285714285715,9999.9,650540232.9670513
10,70.22857142857143,9999.9,521787989.8847592
11,73.57142857142857,9999.9,465985526.30806595
12,66.71428571428571,9999.9,588687373.5927346
13,74.17142857142856,9999.9,456697040.9596673
14,67.38571428571427,9999.9,575194796.1180706
15,70.72857142857143,9999.9,512982985.6902419
16,70.8,9999.9,511738808.73409545
17,74.6,9999.9,450189852.2304025
18,71.72857142857143,9999.9,495869265.4313415
19,74.82857142857144,9999.9,446762025.3251003
20,77.15714285714286,9999.9,413464784.6071718
21,75.9,9999.9,431080471.7752086
22,79.47142857142858,9999.9,383113309.4296203
23,79.55714285714286,9999.9,382038352.83126104
24,81.57142857142857,9999.9,357728983.12834686
25,80.17142857142858,9999.9,374433122.34190625
26,80.55714285714285,9999.9,369744919.4953661
27,84.88571428571429,9999.9,321428290.8733098
28,83.22857142857143,9999.9,339031714.21422255
29,81.79999999999998,9999.9,355082282.9341801
30,83.1,9999.9,340442284.2644927
31,81.44285714285715,9999.9,359227512.70211846
32,80.77142857142857,9999.9,367168945.26820815
33,82.42857142857143,9999.9,347916873.54166365
34,83.11428571428571,9999.9,340285228.1673644
35,79.62857142857145,9999.9,381145149.1361059
36,79.58571428571429,9999.9,381680788.8686822
37,79.71428571428574,9999.9,380076406.6074864
38,79.22857142857143,9999.9,386177557.64876944
39,78.07142857142857,9999.9,401161873.29772615
40,78.6,9999.9,394237477.4378708
41,77.12857142857142,9999.9,413856034.19550043
42,73.32857142857142,9999.9,469805383.5811971
43,73.24285714285715,9999.9,471161963.1993168
44,73.38571428571429,9999.9,468903436.70318395
45,67.71428571428572,9999.9,568718821.3162966
46,64.6,9999.9,633551181.3695617
47,63.72857142857142,9999.9,653148739.4216075
48,70.41428571428571,9999.9,518497889.89268976
49,67.6,9999.9,570962003.9095199
50,69.88571428571429,9999.9,527923822.6206599
51,67.5857142857143,9999.9,571243099.5214885
52,64.99999999999999,9999.9,624777170.6277205
53,67.76666666666667,9999.9,567694004.0835327
