week,temp,dewp,hum
1,24.228571428571428,15.342857142857143,68.46199652762853
2,25.857142857142858,17.371428571428574,69.85561828064816
3,17.271428571428576,6.6000000000000005,62.35433357123398
4,30.171428571428567,19.3,63.57308958941093
5,36.32857142857143,25.428571428571434,64.30895035262914
6,13.685714285714285,3.9,64.42167104401423
7,29.485714285714288,17.614285714285714,60.81092703393768
8,33.614285714285714,22.685714285714287,63.87655214585769
9,28.800000000000004,13.77142857142857,52.916399121173264
10,47.34285714285715,33.614285714285714,58.71967847164948
11,38.528571428571425,26.842857142857138,62.53720587540214
12,39.214285714285715,26.400000000000002,59.78138473057978
13,43.31428571428571,31.314285714285717,62.37466905320783
14,31.142857142857142,18.8,59.82476728283278
15,44.45714285714286,23.942857142857143,44.101306256364744
16,53.457142857142856,29.871428571428574,40.24319535204153
17,45.8,29.02857142857142,51.71051881209733
18,47.78571428571428,42.942857142857136,83.21689858492513
19,54.08571428571429,35.34285714285715,48.99868802382437
20,53.41428571428571,37.285714285714285,54.22250185156232
21,68.35714285714285,54.81428571428571,61.95361178502486
22,66.58571428571427,56.01428571428572,68.7865770754916
23,57.699999999999996,47.471428571428575,68.66497285382597
24,63.871428571428574,48.41428571428572,57.15163006868189
25,66.82857142857144,50.67142857142858,56.08727606540591
26,67.3142857142857,55.92857142857143,66.86892287047142
27,68.97142857142858,60.41428571428572,74.19305510003741
28,70.72857142857143,61.728571428571435,73.20477667628188
29,70.72857142857143,57.08571428571428,62.0294429131139
30,71.41428571428571,61.628571428571426,71.26787224534192
31,67.91428571428571,58.91428571428572,72.93035098246611
32,73.48571428571428,64.6857142857143,73.98443932261888
33,70.71428571428572,62.128571428571426,74.28165593767766
34,67.42857142857143,58.114285714285714,72.06595769314322
35,65.37142857142857,55.10000000000001,69.40546601418416
36,69.94285714285715,61.24285714285715,73.90977148905996
37,60.88571428571429,50.885714285714286,69.60813582921615
38,61.84285714285714,52.48571428571428,71.38214242793805
39,53.199999999999996,45.699999999999996,75.62033475397816
40,54.8,47.285714285714285,75.72765187009446
41,47.25714285714286,36.714285714285715,66.62678363023267
42,56.642857142857146,49.1,75.8159451623631
43,40.07142857142857,30.857142857142858,69.38791755787076
44,44.77142857142858,36.75714285714286,73.31914909896261
45,39.885714285714286,27.5,60.9413551175428
46,41.17142857142857,32.91428571428572,72.24149157163993
47,30.328571428571422,25.12857142857143,80.76240785415749
48,37.971428571428575,31.400000000000002,76.9861081247475
49,27.842857142857138,20.75714285714286,74.39270120965129
50,23.842857142857145,15.442857142857141,69.87816803771084
51,25.08571428571429,15.857142857142858,67.55364059405373
52,29.46666666666667,22.05,73.52534303050464
53,30.166666666666668,20.733333333333334,67.58789974602377
