week,temp,dewp,hum
1,40.27142857142858,30.557142857142857,68.01917391579349
2,41.15714285714285,25.74285714285714,53.950177912711574
3,30.957142857142856,17.58571428571429,57.21248888109998
4,45.142857142857146,31.942857142857147,59.66873474689199
5,51.15714285714285,39.34285714285714,63.85975120348966
6,32.1,15.328571428571431,49.54437242088272
7,44.728571428571435,33.871428571428574,65.49226731890197
8,48.4,36.47142857142857,63.221231784747225
9,50.08571428571428,34.07142857142857,53.97472533046117
10,63.48571428571428,51.028571428571425,63.84795377869982
11,62.60000000000001,44.68571428571429,51.91598156485796
12,57.55714285714286,43.300000000000004,58.91779809375686
13,60.91428571428571,45.6,57.04747531736307
14,52.4,31.014285714285712,43.82062631355606
15,57.11428571428571,39.357142857142854,51.40807022803986
16,66.25714285714285,49.07142857142857,53.90287597482645
17,70.64285714285714,59.300000000000004,67.35249529880622
18,64.64285714285714,52.771428571428565,65.38380965844732
19,70.22857142857143,56.42857142857143,61.61545591933917
20,62.97142857142857,55.22857142857142,75.83323941254555
21,70.17142857142856,57.142857142857146,63.347415131553056
22,76.04285714285713,66.64285714285714,72.70040909386091
23,75.60000000000001,60.74285714285714,60.003823324995054
24,77.81428571428572,63.2,60.80555586196975
25,79.68571428571428,63.82857142857143,58.45020014303501
26,78.0,68.0,71.40285567925346
27,81.42857142857143,68.98571428571428,66.01423505967209
28,81.05714285714285,68.51428571428572,65.74584339598495
29,81.3,69.44285714285715,67.3360693679134
30,85.38571428571429,68.37142857142858,56.891141189334526
31,78.94285714285715,71.02857142857144,76.76903483417962
32,80.08571428571429,71.47142857142858,75.06560041903705
33,81.3142857142857,69.74285714285713,67.99815027709634
34,79.12857142857142,65.2,62.447049520105736
35,75.71428571428571,64.34285714285714,67.8519789464341
36,77.48571428571428,63.542857142857144,62.21286093071685
37,75.25714285714287,65.3142857142857,71.266780211241
38,75.11428571428571,66.32857142857142,74.1735274031441
39,71.52857142857142,61.042857142857144,69.53617156611477
40,67.02857142857144,57.01428571428571,70.23352929146998
41,60.65714285714286,49.32857142857142,66.23053878921465
42,64.67142857142856,52.1,63.72569154566325
43,61.01428571428572,47.528571428571425,61.13673112536202
44,61.18571428571429,49.32857142857143,65.00119168882657
45,50.871428571428574,33.99999999999999,52.27527233463879
46,51.7,37.08571428571428,57.29603522894824
47,49.957142857142856,30.37142857142857,46.729491713220206
48,52.68571428571429,42.4,67.94334887355376
49,41.62857142857143,30.64285714285714,64.76455218265194
50,41.699999999999996,31.428571428571427,66.67291926845029
51,45.785714285714285,33.028571428571425,60.82961619340308
52,48.98333333333333,34.53333333333333,57.28202579219583
53,45.53333333333333,33.766666666666666,63.25574036691863
