week,temp,dewp,hum
1,7.071428571428571,-2.9285714285714284,62.857610366598294
2,7.728571428571429,1.8428571428571427,76.36529002156097
3,-3.0,-11.314285714285715,66.75712859125528
4,16.342857142857145,11.228571428571428,79.90385882611258
5,-1.3999999999999997,-8.057142857142859,72.64087410778784
6,11.614285714285714,6.3,78.77424069654944
7,0.25714285714285773,-7.985714285714286,67.42912909403199
8,24.057142857142857,12.885714285714286,61.918918184688884
9,11.12857142857143,0.7,62.17620983433927
10,11.271428571428572,0.08571428571428592,60.031819830737675
11,13.528571428571428,2.0,59.41366404791179
12,25.342857142857145,12.742857142857146,58.32074546732054
13,35.199999999999996,23.728571428571428,62.64726119541413
14,32.228571428571435,17.9,55.090784678303926
15,29.571428571428573,16.857142857142858,58.65100720911593
16,38.857142857142854,23.728571428571428,54.24480225043441
17,44.699999999999996,27.75714285714286,51.17913926505118
18,44.0,32.400000000000006,63.47960461330526
19,56.92857142857143,35.714285714285715,44.85197542625246
20,48.942857142857136,32.15714285714285,52.161821392402764
21,48.714285714285715,33.371428571428574,55.2374459198429
22,55.74285714285714,37.15714285714285,49.561055853921815
23,56.28571428571428,43.57142857142857,62.326055759237086
24,62.42857142857143,40.44285714285714,44.37547158878313
25,60.09999999999999,41.271428571428565,49.75824203648824
26,62.57142857142856,50.91428571428572,65.65359993872482
27,61.8142857142857,52.471428571428575,71.4166717668941
28,65.82857142857144,52.82857142857142,62.87256693311025
29,55.71428571428572,47.34285714285715,73.41162868012445
30,59.81666666666666,50.366666666666674,70.92549708844756
31,62.099999999999994,51.525,68.27743737270363
32,60.057142857142864,50.99999999999999,71.99080365429504
33,57.15714285714285,48.442857142857136,72.61737452640827
34,56.07142857142857,45.42857142857143,67.41410779898455
35,42.599999999999994,32.9,68.33363656245257
36,39.62,29.839999999999996,67.76017833657872
37,47.60000000000001,41.57142857142857,79.49334178135152
38,45.4,30.128571428571426,54.90647671971524
39,36.07142857142858,27.142857142857146,69.73963121478593
40,23.45714285714286,15.528571428571427,71.28124331064228
41,22.271428571428572,11.385714285714284,62.455075082630415
42,19.642857142857142,12.7,73.99803583759284
43,18.0,9.957142857142857,70.29234570482471
44,22.94285714285714,13.799999999999999,67.53899814161299
45,21.32857142857143,17.22857142857143,83.92649986706002
46,11.385714285714286,6.7714285714285705,81.29917704835611
47,-3.157142857142857,-10.0,71.77631249225553
48,-4.685714285714285,-11.428571428571429,71.94955149940687
49,-28.75714285714285,2835.7714285714283,7175248002.413508
50,-12.657142857142857,-19.771428571428572,69.62452616059541
51,3.2714285714285714,-2.1,77.78699207733433
52,4.416666666666667,-1.633333333333333,75.44147816221933
53,31.433333333333334,17.833333333333332,56.72288944320809
