week,temp,dewp,hum
1,18.0,14.14285714285714,84.58892033268684
2,8.557142857142857,2.4142857142857146,75.543183935316
3,15.199999999999998,11.171428571428573,83.75922185948542
4,30.6,25.32857142857143,80.54467867694983
5,25.671428571428574,20.24285714285714,79.60868418466298
6,14.742857142857144,7.6000000000000005,72.81207368233682
7,34.4,29.04285714285714,80.56439484829656
8,34.871428571428574,27.628571428571426,74.61522641043057
9,29.41428571428571,21.014285714285716,70.52499927203982
10,49.471428571428575,38.628571428571426,66.11370018385678
11,40.128571428571426,29.428571428571427,65.32970667130373
12,37.08571428571429,25.41428571428571,62.38017655171609
13,44.02857142857143,31.457142857142856,61.04612521440059
14,40.871428571428574,25.557142857142857,54.13103505884208
15,55.957142857142856,36.27142857142857,47.48978369878253
16,55.114285714285714,47.128571428571426,74.42558216687287
17,45.99999999999999,40.74285714285714,81.77388854846859
18,57.72857142857142,40.24285714285715,52.04636840452823
19,53.042857142857144,42.14285714285715,66.39858686793039
20,59.15714285714286,41.57142857142856,52.05836730211081
21,67.35714285714286,57.48571428571428,70.63055678268051
22,66.08571428571429,52.27142857142858,61.05111363621148
23,76.65714285714286,56.800000000000004,50.31002159257242
24,76.02857142857144,64.89999999999999,68.46403916285672
25,73.78571428571429,58.528571428571425,58.91871943383381
26,68.84285714285714,56.11428571428571,63.87323673392839
27,73.08571428571429,63.15714285714285,71.08086114986905
28,73.75714285714285,60.82857142857142,64.01272952368448
29,80.52857142857142,70.92857142857142,72.63674863729592
30,72.72857142857143,60.82857142857142,66.26677827799753
31,73.62857142857142,63.185714285714276,69.8650307144945
32,74.38571428571427,64.8,72.07064639972646
33,72.07142857142857,60.78571428571429,67.6506326221138
34,69.65714285714286,60.457142857142856,72.58355213026077
35,71.11428571428571,61.371428571428574,71.34526171784273
36,68.37142857142858,60.91428571428571,77.09140524999924
37,62.75714285714286,55.28571428571429,76.56539033833126
38,70.3,61.214285714285715,72.94160264069468
39,56.68571428571429,44.857142857142854,64.51843281773506
40,53.24285714285714,44.12857142857143,71.12386480753425
41,53.371428571428574,45.300000000000004,74.01588817857059
42,52.05714285714287,44.0,73.92701403294872
43,51.057142857142864,44.25714285714286,77.46303392624989
44,52.17142857142858,42.5,69.50713932733102
45,47.614285714285714,37.199999999999996,67.00817236273708
46,38.142857142857146,31.985714285714288,78.29912198515638
47,34.44285714285714,30.75714285714286,86.23558477124453
48,34.01428571428572,31.342857142857145,89.8260482568133
49,17.528571428571432,11.671428571428573,77.4188109386188
50,3.1999999999999997,-3.271428571428572,73.81765987058306
51,27.999999999999996,22.142857142857142,78.37685193054413
52,27.8,19.98333333333333,72.11170609593016
53,19.766666666666666,13.833333333333334,77.3696662006099
