week,temp,dewp,hum
1,29.057142857142857,23.842857142857138,80.6125425459573
2,16.2,9.828571428571431,75.5383476507631
3,16.442857142857143,9.171428571428573,72.58013232731851
4,31.5,25.514285714285716,78.26549802167487
5,31.61428571428571,26.485714285714288,81.10352681629448
6,15.014285714285716,5.671428571428572,65.92247240161048
7,32.3,25.285714285714285,75.06605334959627
8,35.92857142857143,26.428571428571427,68.097776594663
9,29.114285714285717,21.514285714285712,72.92100962587851
10,48.07142857142857,42.4,80.63174874114361
11,41.442857142857136,34.12857142857143,75.04688885394488
12,37.699999999999996,31.942857142857143,79.53347956755483
13,43.31428571428571,34.771428571428565,71.64920816157957
14,35.37142857142857,27.057142857142853,71.44763918760601
15,44.957142857142856,33.028571428571425,62.77191627336845
16,50.642857142857146,42.142857142857146,72.54154394646784
17,46.714285714285715,41.51428571428571,82.0068188162225
18,52.871428571428574,38.628571428571426,58.303048975292896
19,50.1,42.65714285714285,75.49538073616537
20,54.542857142857144,38.714285714285715,55.03017954770112
21,69.3,58.41428571428571,68.31091326566823
22,66.39999999999999,57.18571428571429,72.22170259603578
23,65.42857142857143,53.94285714285714,66.40765376635785
24,68.61428571428571,57.82857142857143,68.48030911496099
25,73.24285714285713,60.74285714285714,64.93109874186456
26,66.65714285714286,54.45714285714286,64.84314185836702
27,71.95714285714286,63.157142857142865,73.84025941670195
28,74.22857142857143,62.94285714285714,67.89115877239186
29,77.78571428571429,69.4857142857143,75.66761823007748
30,73.88571428571429,65.81428571428572,75.92099287072683
31,73.91428571428571,65.0,73.73062112633808
32,76.6,67.21428571428571,72.79038344762864
33,73.35714285714286,65.97142857142858,77.70366607860582
34,71.4857142857143,63.542857142857144,76.05051474907889
35,68.32857142857144,61.442857142857136,78.66348726506686
36,73.01428571428572,65.47142857142856,77.25230130594039
37,68.9,58.942857142857136,70.57537351279367
38,68.95714285714286,61.4,76.86897135328914
39,59.71428571428572,52.214285714285715,76.21513977777164
40,60.34285714285714,53.75714285714286,78.86935241445538
41,57.457142857142856,49.75714285714286,75.44810668148459
42,56.857142857142854,46.58571428571428,68.45898930481793
43,50.457142857142856,44.542857142857144,80.07087215633803
44,55.199999999999996,48.542857142857144,78.23778914104491
45,48.92857142857143,36.75714285714286,62.686806893709054
46,46.81428571428571,36.771428571428565,67.89997699763377
47,36.800000000000004,30.785714285714285,78.63583549084395
48,38.685714285714276,32.91428571428571,79.56918222764573
49,26.457142857142856,20.557142857142853,78.09706481814767
50,13.299999999999999,5.2285714285714295,69.63878189672084
51,26.085714285714282,18.657142857142855,73.13008427400301
52,32.38333333333333,23.133333333333336,68.3831903608075
53,25.3,17.666666666666668,72.40487370371737
