week,temp,dewp,hum
1,25.414285714285715,19.27142857142857,77.1979155368046
2,27.7,16.97142857142857,63.631846111934834
3,27.271428571428572,21.37142857142857,78.17019109139308
4,32.94285714285714,24.228571428571428,70.00072515227266
5,25.428571428571427,18.185714285714287,73.64511107835082
6,31.442857142857143,22.62857142857143,69.53437618590075
7,42.07142857142857,26.928571428571427,54.697888957776506
8,37.94285714285714,19.385714285714283,46.78929777439013
9,42.65714285714285,23.82857142857143,47.01861549322122
10,50.67142857142857,31.857142857142858,48.32574663686317
11,35.07142857142857,19.47142857142857,52.596727316495496
12,40.042857142857144,25.11428571428571,54.879343697000635
13,45.871428571428574,30.271428571428572,54.24833189387669
14,51.68571428571429,29.528571428571436,42.354850703191055
15,51.68571428571429,40.15714285714286,64.64042665046226
16,52.457142857142856,40.857142857142854,64.55797136405
17,43.05714285714286,36.57142857142857,77.70728271501059
18,56.87142857142857,42.528571428571425,58.63053163799822
19,51.971428571428575,39.357142857142854,62.00334370178504
20,55.09999999999999,46.14285714285715,71.74626116732782
21,63.17142857142857,51.72857142857142,66.24704318467708
22,65.08571428571429,50.02857142857142,58.1786504227117
23,75.01428571428572,58.04285714285714,55.568081050359496
24,75.77142857142857,62.142857142857146,62.690723664356774
25,75.3,59.24285714285715,57.45643910746103
26,68.22857142857143,60.38571428571429,76.03100423894396
27,75.7,65.1,69.70070258374616
28,72.77142857142857,58.92857142857143,61.84261928547695
29,79.8,67.84285714285714,66.93859253874489
30,72.2,63.52857142857142,74.19697764836512
31,73.21428571428571,64.34285714285716,73.77463748637334
32,74.8,63.24285714285714,67.31056716698814
33,70.35714285714286,56.68571428571429,61.918620387181555
34,69.5,54.771428571428565,59.48186965371818
35,69.88571428571429,60.228571428571435,71.43678893315425
36,68.07142857142857,55.628571428571426,64.44334070297846
37,61.442857142857136,48.714285714285715,62.952255448895414
38,69.14285714285714,52.28571428571428,54.977013586817705
39,57.22857142857144,41.971428571428575,56.653451650994825
40,53.92857142857142,41.628571428571426,63.0192703550712
41,54.78571428571428,43.114285714285714,64.67022091306013
42,52.24285714285715,36.285714285714285,54.41704823053604
43,53.199999999999996,41.72857142857142,64.97202034153304
44,51.58571428571429,37.58571428571429,58.68066044187127
45,46.48571428571428,30.985714285714288,54.56058970290406
46,38.285714285714285,26.942857142857147,63.39532499221989
47,35.31428571428572,27.32857142857143,72.41489479450487
48,32.028571428571425,20.642857142857142,62.44361756581508
49,21.44285714285714,9.457142857142857,59.3505543063858
50,13.72857142857143,1.3285714285714292,57.083360552708385
51,30.214285714285715,17.414285714285715,58.52809635389564
52,30.25,14.483333333333334,51.46002432074703
53,21.099999999999998,9.733333333333334,60.96736947590983
