week,temp,dewp,hum
1,26.228571428571428,21.114285714285717,80.72444936136908
2,8.72857142857143,6.0,88.38727074819796
3,-2.9714285714285715,-5.957142857142857,86.66135402133447
4,0.014285714285714235,-2.7285714285714286,87.85324469656722
5,13.657142857142858,9.885714285714286,84.61675043175015
6,4.514285714285715,1.1428571428571428,85.56156720205699
7,9.12857142857143,6.385714285714285,88.35099733180294
8,3.842857142857143,1.5285714285714287,89.84237795005419
9,5.971428571428572,4.014285714285714,91.43261744216838
10,-1.0142857142857145,-3.685714285714286,88.095214705852
11,-3.7714285714285714,-7.2,84.76917891821721
12,-0.10000000000000006,-2.842857142857143,87.84680706337272
13,-1.4000000000000001,-4.757142857142857,85.22583293578997
14,11.685714285714287,9.87142857142857,92.24354307286828
15,17.185714285714287,16.014285714285712,95.05621332016574
16,22.54285714285714,20.35714285714286,91.16808903242286
17,21.571428571428573,20.7,96.37538442064354
18,23.014285714285716,22.599999999999998,98.2735681177487
19,33.885714285714286,5727.9571428571435,1190222470.8390963
20,36.271428571428565,32.75714285714286,86.9381475659361
21,39.15714285714286,5730.385714285715,967128796.4035232
22,41.25714285714286,34.642857142857146,77.15226262096381
23,36.22857142857143,1456.2285714285715,60601234.45311023
24,50.05,44.725,81.85583544616925
25,47.150000000000006,41.724999999999994,81.33007042534017
26,49.385714285714286,43.88571428571429,81.26302430750269
27,46.91428571428572,45.042857142857144,93.1648076038126
28,46.0,45.471428571428575,98.01806005381545
29,47.385714285714286,45.25714285714285,92.2741338479414
30,45.01428571428571,41.714285714285715,88.13452945653366
31,49.15714285714285,45.67142857142857,87.71839086858786
32,50.614285714285714,48.057142857142864,90.90823544034478
33,47.557142857142864,46.02857142857143,94.40076724553198
34,42.22857142857142,40.142857142857146,92.25537645501923
35,48.142857142857146,44.57142857142857,87.38120511843674
36,41.528571428571425,38.714285714285715,89.64717741840373
37,37.57142857142857,32.771428571428565,82.64500432347202
38,41.675,40.725,96.39522488614732
39,42.885714285714286,38.128571428571426,83.15861746987689
40,44.01428571428572,37.27142857142858,77.00890787942443
41,38.01428571428571,31.785714285714285,78.06278510987215
42,30.542857142857144,22.11428571428571,70.56861508931173
43,38.228571428571435,35.48571428571428,89.75445514549584
44,32.34285714285714,27.7,82.79838072671758
45,23.175,18.375,81.56991291668491
46,24.200000000000003,19.433333333333334,81.76590750961455
47,9.985714285714286,5.1571428571428575,80.39376866819583
48,12.842857142857143,8.37142857142857,81.9424707584491
49,9.957142857142859,-3.7571428571428567,53.066045260486824
50,27.928571428571427,25.214285714285715,89.39366701270866
51,15.657142857142857,12.614285714285716,87.52428923926469
52,14.816666666666665,12.166666666666666,89.0113402183562
53,10.966666666666667,9.266666666666667,92.69152170036142
