week,temp,dewp,hum
1,50.199999999999996,41.01428571428572,70.6012520295233
2,51.82857142857143,42.41428571428571,70.15922467370886
3,54.128571428571426,46.81428571428571,76.23841570111172
4,51.67142857142857,42.471428571428575,70.72218215870856
5,47.028571428571425,36.08571428571428,65.55485501960538
6,58.44285714285714,46.48571428571429,64.42203632551042
7,57.08571428571429,44.57142857142857,62.90677009373729
8,59.442857142857136,43.528571428571425,55.55356370827506
9,62.74285714285713,46.5,55.33227549885365
10,56.35714285714285,42.699999999999996,60.12404959619298
11,62.04285714285714,46.98571428571428,57.761742503583726
12,61.41428571428571,41.114285714285714,47.204212320000785
13,62.28571428571429,36.7,38.52679192544404
14,67.87142857142857,47.0,47.171197741540226
15,63.89999999999999,44.99999999999999,50.196877359901556
16,69.9142857142857,36.65714285714285,29.522295033194467
17,63.24285714285713,38.97142857142857,40.723773024293045
18,68.97142857142856,46.68571428571429,44.88806469929267
19,74.82857142857144,49.97142857142858,41.63790509612683
20,72.02857142857144,41.142857142857146,32.7363802425553
21,71.52857142857144,44.55714285714286,37.95469574061311
22,87.04285714285713,40.97142857142857,19.877769327970725
23,81.65714285714286,45.75714285714286,28.384987253613826
24,74.27142857142857,43.99999999999999,33.87706292909121
25,84.55714285714285,43.55714285714286,23.771034971011876
26,90.6,45.72857142857142,21.31552301259743
27,83.04285714285713,47.08571428571429,28.534847848175755
28,84.92857142857143,40.371428571428574,20.777168630734977
29,83.98571428571428,44.94285714285714,25.525190261615304
30,93.04285714285716,42.32857142857142,17.348772055903467
31,86.05714285714285,46.75714285714285,25.583712778922713
32,85.47142857142856,42.74285714285714,22.375561305009
33,88.2,39.8,18.31042382014848
34,82.15714285714286,45.714285714285715,27.882726623601712
35,80.68571428571428,47.82857142857142,31.67643045423356
36,80.24285714285715,43.442857142857136,27.21741359345236
37,75.08571428571429,42.24285714285715,30.820463516331653
38,77.28571428571429,39.17142857142857,25.434305385949262
39,78.92857142857143,40.042857142857144,24.924446065906984
40,66.94285714285714,39.042857142857144,35.900825779280446
41,71.42857142857143,46.31428571428571,40.70778287417132
42,66.24285714285715,45.58571428571428,47.30379930373283
43,69.2,50.88571428571429,52.106313699215
44,61.214285714285715,47.65714285714286,60.99908718073331
45,66.61428571428571,47.84285714285714,50.84822873143297
46,58.65714285714285,35.9,42.46238543497078
47,52.4,43.442857142857136,71.46222512604709
48,48.199999999999996,39.199999999999996,70.89392071717191
49,54.02857142857143,44.699999999999996,70.62964290795496
50,52.371428571428574,42.92857142857142,70.14190686674164
51,45.528571428571425,37.44285714285714,73.19048259051067
52,46.73333333333333,38.1,71.75860323812519
53,44.699999999999996,31.53333333333333,59.687480395515394
