week,temp,dewp,hum
1,30.61428571428571,29.22857142857143,94.51964163735951
2,39.457142857142856,36.800000000000004,90.11215134600879
3,39.74285714285714,36.82857142857143,89.2159658134698
4,41.214285714285715,38.81428571428571,91.0970373391462
5,36.67142857142857,34.9,93.22551029723907
6,43.057142857142864,39.48571428571428,87.11172739469039
7,43.15,39.45,86.68166637850881
8,41.37142857142857,36.300000000000004,82.02984227670206
9,38.07142857142857,32.114285714285714,78.9262734431945
10,40.042857142857144,33.71428571428571,77.92781996630292
11,39.885714285714286,34.3,80.26005488328148
12,43.07142857142857,38.5,83.77804743968741
13,43.642857142857146,40.45714285714286,88.45743631879144
14,43.8,39.285714285714285,84.01330886640466
15,44.48571428571429,41.042857142857144,87.62299202011877
16,44.6,38.88,80.20941442615043
17,45.65714285714286,40.64285714285715,82.52194036907554
18,46.91428571428572,42.371428571428574,84.12291550214282
19,52.442857142857136,40.57142857142857,63.88107735244207
20,50.87142857142857,44.771428571428565,79.53979055947367
21,51.785714285714285,43.228571428571435,72.50018356137868
22,51.85714285714285,46.57142857142857,82.1075942410589
23,53.17142857142858,46.34285714285715,77.56283515668606
24,55.714285714285715,48.01428571428572,75.28595538911516
25,55.24999999999999,50.73333333333333,84.73082706065233
26,56.728571428571435,50.442857142857136,79.45369836001144
27,57.98571428571428,51.24285714285715,78.22174813011338
28,59.557142857142864,54.91428571428572,84.60219564877761
29,58.44285714285714,54.18571428571429,85.73315740498482
30,55.8,53.1,90.62691843379974
31,58.48571428571428,53.385714285714286,83.13443782075876
32,57.22857142857142,55.614285714285714,94.33277511991508
33,55.942857142857136,53.0,89.82906704969919
34,58.41428571428571,53.41428571428571,83.43469337053257
35,55.07142857142856,48.81428571428571,79.40587376420639
36,53.32857142857143,51.08571428571429,92.07576471287533
37,53.31428571428571,51.628571428571426,93.99030808289928
38,49.728571428571435,46.97142857142857,90.19268728592611
39,45.94285714285714,40.94285714285714,82.58775339923872
40,43.614285714285714,38.199999999999996,81.0972145229546
41,39.72857142857142,34.142857142857146,80.24751528985267
42,44.942857142857136,42.32857142857142,90.48925967799782
43,39.05714285714286,37.542857142857144,94.24350664385368
44,43.028571428571425,40.0,88.96934839238988
45,46.75714285714286,43.32857142857142,87.78751683931148
46,34.128571428571426,30.91428571428571,87.88055057897492
47,34.25714285714286,30.142857142857142,84.73768582447065
48,38.41428571428571,35.6,89.50888401388637
49,23.057142857142853,15.51428571428571,72.44234658424719
50,24.885714285714283,20.3,82.45104116539717
51,32.885714285714286,30.814285714285717,91.98800038820343
52,33.733333333333334,31.583333333333332,91.72637407677178
53,38.800000000000004,34.43333333333333,84.17479948374162
