week,temp,dewp,hum
1,36.114285714285714,30.985714285714284,81.45072272634454
2,41.5,29.657142857142855,62.53136362568335
3,33.4,26.485714285714284,75.48615647578339
4,49.58571428571429,32.07142857142858,50.75088118502489
5,43.67142857142858,29.114285714285717,56.26850366035882
6,46.114285714285714,26.585714285714282,46.2211129678929
7,58.27142857142858,42.6,55.90496557232735
8,49.214285714285715,32.142857142857146,51.60644617211779
9,55.800000000000004,38.142857142857146,51.41042109508987
10,57.42857142857143,53.52857142857143,86.80306775405482
11,54.45714285714286,35.34285714285714,48.33925720564406
12,54.2,38.199999999999996,54.61246906064385
13,57.771428571428565,39.128571428571426,49.76137333698675
14,64.2,38.82857142857143,39.162127364639574
15,59.628571428571426,53.44285714285714,79.97508075408673
16,63.41428571428571,55.08571428571429,74.27685481394997
17,66.37142857142858,56.72857142857142,71.11134220019144
18,62.18571428571429,49.18571428571429,62.41139931273694
19,67.01428571428572,55.714285714285715,67.0423602071383
20,62.2,56.92857142857143,82.86541119970381
21,72.87142857142858,67.11428571428571,82.17117403717867
22,69.71428571428572,65.28571428571429,85.84346791690295
23,75.88571428571429,64.55714285714285,67.97255073739238
24,80.04285714285713,73.1,79.42220328112724
25,82.72857142857143,69.95714285714286,65.42520310631538
26,81.45714285714284,68.39999999999999,64.6413694658269
27,81.51428571428572,71.52857142857142,71.78793815725801
28,80.44285714285715,70.12857142857142,70.88404440672774
29,90.53333333333335,67.66666666666667,47.17577134742164
30,81.55714285714285,70.8,69.93707182656641
31,86.5,68.2,54.58028044108464
32,82.65714285714284,68.88571428571429,63.217899196203135
33,74.62857142857142,65.92857142857142,74.34909300061814
34,79.05714285714285,67.55714285714286,67.9176737033686
35,77.0,67.9,73.54905369296092
46,57.660000000000004,38.56,48.863816399163376
47,49.98571428571428,41.91428571428571,73.68130221527875
48,48.642857142857146,34.57142857142857,58.10342281057505
49,37.92857142857143,28.685714285714287,69.05929934634283
50,35.55714285714286,28.685714285714287,75.82807619425186
51,40.51428571428572,29.371428571428574,64.20955429353633
52,50.38333333333333,27.166666666666668,40.34641264618902
53,36.166666666666664,27.066666666666663,69.25972502776084
