week,temp,dewp,hum
1,22.942857142857147,14.728571428571431,70.34024469005868
2,15.428571428571429,7.5,70.34900895547949
3,-2.0142857142857147,-11.671428571428569,62.584317647425145
4,16.057142857142857,10.971428571428572,79.98094482962898
5,15.728571428571428,6.571428571428571,66.57608131217032
6,4.042857142857143,-1.6142857142857143,76.81720790882913
7,6.871428571428571,-0.8428571428571427,70.01228529703248
8,17.02857142857143,11.871428571428572,79.81083068351343
9,11.642857142857142,5.9,77.2550567051229
10,4.528571428571429,-3.4142857142857146,68.96845751203729
11,-0.2857142857142857,-10.214285714285714,62.00200385140937
12,5.8,0.02857142857142834,76.57997451669317
13,6.542857142857143,-0.4142857142857141,72.51145439808111
14,22.714285714285715,16.585714285714285,76.99133282674133
15,25.2,18.242857142857144,74.53054251935663
16,31.05714285714286,23.557142857142857,73.43467708468363
17,28.6,24.157142857142862,83.21934916210819
18,28.457142857142856,24.785714285714285,85.93116100397876
19,39.34285714285714,33.785714285714285,80.30833389143112
20,43.98571428571429,31.95714285714286,62.39196517914495
21,44.47142857142857,36.528571428571425,73.49545733043118
22,49.77142857142858,34.67142857142857,55.9307099040221
23,45.87142857142857,35.042857142857144,65.70890235206089
24,52.49999999999999,42.51428571428572,68.70971867864965
25,53.785714285714285,47.01428571428571,77.78316082322519
26,56.07142857142857,48.12857142857143,74.6373073303869
27,55.55714285714286,48.957142857142856,78.43493948763188
28,59.1,51.028571428571425,74.56858388275704
29,57.4,43.01428571428572,58.606817835779644
30,53.92857142857143,45.214285714285715,72.28721752006233
31,56.45714285714286,45.9,67.67824560738327
32,60.98571428571427,53.74285714285715,77.05027577713585
33,55.82857142857142,48.685714285714276,76.88327010750693
34,52.971428571428575,46.67142857142858,79.10878742156414
35,57.07142857142857,46.61428571428571,68.00536250041037
36,47.699999999999996,37.74285714285715,68.23309050230952
37,39.84285714285715,30.32857142857143,68.52252543811994
38,41.92857142857143,35.42857142857143,77.56365253035098
39,41.942857142857136,34.642857142857146,75.13814363042269
40,40.128571428571426,32.4,73.68199486344868
41,38.67142857142857,24.242857142857137,55.82732252547758
42,28.014285714285712,18.642857142857142,67.50081081210708
43,30.14285714285714,23.857142857142858,77.17119746769782
44,28.08571428571429,20.785714285714285,73.74424979048905
45,17.32857142857143,10.557142857142859,74.31741108755855
46,15.328571428571427,9.414285714285713,77.01254357170104
47,1.8714285714285714,-5.714285714285714,69.82451011599878
48,-8.942857142857143,-16.04285714285714,70.1513846468209
49,-7.171428571428571,-16.242857142857144,63.68835029997445
50,16.2,10.157142857142858,76.65520867823062
51,13.042857142857144,7.757142857142858,79.00512274713563
52,12.183333333333332,7.366666666666667,80.62261326251581
53,27.166666666666668,22.2,81.30437107368903
