week,temp,dewp,hum
1,42.971428571428575,34.04285714285714,70.51920057991002
2,44.857142857142854,34.58571428571428,67.05604200899751
3,48.7,38.542857142857144,67.8169009509355
4,48.74285714285714,31.328571428571426,50.82564698934594
5,40.84285714285714,23.442857142857143,49.617049268803605
6,53.57142857142857,26.571428571428566,35.00454740984843
7,53.300000000000004,32.98571428571429,45.901372559512446
8,55.942857142857136,23.214285714285715,27.92135214621284
9,60.714285714285715,31.528571428571432,33.13407157839254
10,51.84285714285714,36.41428571428572,55.505948923897705
11,59.7,36.57142857142857,42.01007354498622
12,57.1,30.442857142857143,36.08390178407377
13,55.97142857142857,32.02857142857143,40.073839923686485
14,62.628571428571426,37.271428571428565,38.930826669207114
15,60.48571428571429,32.75714285714285,35.09786128581637
16,65.55714285714286,24.3,20.774969388650902
17,57.971428571428575,33.871428571428574,40.14662795803105
18,62.1,40.042857142857144,44.20076355786976
19,69.85714285714286,41.871428571428574,36.24750694861244
20,65.84285714285714,38.9,37.08736279052791
21,65.2,40.214285714285715,39.91642318067973
22,83.10000000000001,31.628571428571433,15.592426496155165
23,79.0,42.471428571428575,27.312185843196772
24,72.74285714285713,38.42857142857143,28.754785894769647
25,86.72857142857143,30.5,13.26034216705306
26,85.91428571428571,40.18571428571429,19.98752500418984
27,80.52857142857142,39.4,23.067780483835335
28,82.22857142857143,31.428571428571434,15.90938169215863
29,85.11428571428571,27.385714285714283,12.293634434007844
30,90.22857142857143,45.02857142857143,21.00013838070164
31,84.28571428571429,45.14285714285715,25.472875749054246
32,81.54285714285716,38.67142857142858,21.69244876809506
33,83.87142857142858,25.085714285714282,11.632990271153673
34,80.7,41.0,24.409048613735322
35,80.18571428571428,34.94285714285714,19.574609432942648
36,76.88571428571429,40.62857142857143,27.27540302245084
37,70.02857142857142,36.471428571428575,29.192711183786184
38,71.67142857142856,38.57142857142857,29.982010971165824
39,73.72857142857141,38.67142857142857,28.08220818508919
40,62.728571428571435,26.38571428571429,25.010344763098896
41,68.97142857142856,39.300000000000004,33.81835568135483
42,62.42857142857143,30.014285714285716,29.330063452966048
43,64.10000000000001,48.614285714285714,57.12223035985859
44,58.6,34.44285714285714,40.15714025508634
45,60.41428571428572,31.600000000000005,33.58554838119539
46,51.82857142857143,21.457142857142856,30.13558250305268
47,45.65714285714286,33.871428571428574,63.22373303644173
48,43.15714285714286,21.571428571428577,41.94827246005959
49,52.9,33.9,48.315611115500815
50,51.28571428571428,34.75714285714286,53.05735028719639
51,40.685714285714276,24.971428571428568,53.210571424318495
52,41.13333333333333,32.583333333333336,71.39294893057405
53,36.166666666666664,13.0,38.04057327035086
