week,temp,dewp,hum
1,23.314285714285713,19.74285714285714,85.98192673314905
2,28.78571428571429,20.38571428571429,70.45298547091353
3,27.557142857142853,23.528571428571432,84.60241388990413
4,35.68571428571429,27.97142857142857,73.26674801925293
5,29.22857142857143,20.957142857142856,70.88927747127296
6,34.8,24.8,66.56311984456912
7,45.05714285714286,29.328571428571426,53.84327452344202
8,39.92857142857143,22.185714285714283,48.76207624380767
9,44.01428571428571,26.342857142857145,49.55931989481088
10,52.1,32.22857142857143,46.53253346008203
11,37.185714285714276,20.27142857142857,50.05651737784248
12,41.51428571428571,25.814285714285713,53.36892652128336
13,47.42857142857143,31.814285714285717,54.44926169770648
14,51.37142857142857,30.328571428571426,44.266316068520815
15,52.98571428571428,40.01428571428571,61.280781323654246
16,53.371428571428574,41.628571428571426,64.31673672031812
17,42.11428571428571,37.22857142857142,82.68625131186613
18,58.97142857142857,41.785714285714285,52.83980221579735
19,52.32857142857143,38.27142857142858,58.652412987689964
20,55.92857142857143,46.142857142857146,69.62144583535616
21,63.81428571428571,50.114285714285714,61.01360137215974
22,66.12857142857142,48.699999999999996,53.39768103476149
23,76.11428571428571,56.11428571428571,49.97151412398211
24,76.08571428571427,61.971428571428575,61.664586683797
25,75.72857142857141,58.08571428571429,54.343594185854315
26,68.02857142857144,59.1,73.12796938325143
27,75.9,63.58571428571429,65.67085194180781
28,72.91428571428573,55.65714285714285,54.70691432075281
29,81.1857142857143,65.17142857142858,58.32715016155415
30,72.44285714285714,62.357142857142854,70.6229552389339
31,73.81428571428572,63.84285714285714,71.04872654898227
32,75.68571428571428,61.8,62.1138554014381
33,71.8142857142857,55.61428571428571,56.68911055620271
34,69.35714285714286,54.31428571428571,58.785716330232674
35,70.44285714285715,59.385714285714286,68.02018737381518
36,66.24285714285715,54.48571428571429,65.84842313184603
37,60.84285714285714,48.542857142857144,63.89329129635991
38,67.24285714285715,52.32857142857143,58.77924934727905
39,58.75714285714285,42.68571428571429,55.12197049058605
40,53.05714285714284,41.98571428571428,65.96355456862977
41,55.01428571428571,42.81428571428571,63.401196876014595
42,53.67142857142857,36.34285714285714,51.7550525901689
43,55.771428571428565,41.957142857142856,59.68298726560699
44,54.54285714285714,37.385714285714286,52.23778457197099
45,49.77142857142858,32.728571428571435,51.750993977191925
46,40.07142857142857,28.22857142857143,62.340506638219864
47,36.9,29.071428571428573,73.05129854779281
48,33.72857142857143,22.22857142857143,62.3731479105388
49,19.942857142857143,9.414285714285715,63.13175642337801
50,11.928571428571429,2.100000000000001,64.05271383880891
51,32.64285714285714,19.97142857142857,59.20444118651318
52,31.983333333333334,16.2,51.698823053003885
53,24.099999999999998,14.033333333333333,65.00430983832749
