week,temp,dewp,hum
1,33.72857142857143,26.742857142857144,75.29589192983164
2,30.671428571428574,21.414285714285715,68.15626652563208
3,20.542857142857144,13.728571428571428,74.51221778896942
4,41.4,32.01428571428571,69.0618145491673
5,39.800000000000004,28.142857142857146,62.780612286842526
6,23.9,14.185714285714285,65.98900126027641
7,44.557142857142864,36.58571428571429,73.42134402668947
8,40.92857142857143,31.599999999999998,69.16659468299919
9,40.91428571428572,32.44285714285714,71.59496586469703
10,57.42857142857143,51.67142857142857,81.07695985584955
11,51.89999999999999,39.385714285714286,62.23601987452314
12,50.44285714285714,40.114285714285714,67.56931253232572
13,52.142857142857146,38.542857142857144,59.68530545963778
14,49.32857142857143,33.457142857142856,54.17083386118472
15,56.699999999999996,44.17142857142857,62.823187174718164
16,63.24285714285714,54.58571428571429,73.37759697744352
17,65.2,58.957142857142856,80.23552010667755
18,60.32857142857142,49.5,67.43726271888156
19,62.114285714285714,54.31428571428571,75.59794715044735
20,59.04285714285714,49.51428571428572,70.63646945173679
21,71.31428571428572,65.18571428571428,81.01171572880091
22,73.27142857142857,65.51428571428572,76.70072873201137
23,75.62857142857142,62.157142857142844,63.021423985075344
24,81.42857142857144,70.1,68.5763245582394
25,82.38571428571429,71.61428571428573,69.98907653382402
26,73.25714285714285,64.0,72.79065044130317
27,77.18571428571428,72.87142857142858,86.58168923690192
28,78.97142857142858,72.44285714285715,80.45901752210204
29,82.0,77.42857142857143,86.0935914940326
30,79.52857142857144,74.44285714285715,84.49558499532012
31,78.1857142857143,73.3,84.9861055133362
32,78.27142857142857,73.54285714285713,85.44116103507089
33,75.27142857142859,69.4857142857143,82.25264944013801
34,77.34285714285714,69.72857142857141,77.42281956060684
35,73.85714285714286,66.04285714285713,76.59891293693073
36,76.22857142857143,69.78571428571429,80.49332596864691
37,72.52857142857142,66.58571428571427,81.62190452624789
38,74.94285714285715,67.15714285714286,76.76760055522256
39,63.2,55.871428571428574,77.00193101961553
40,65.45714285714286,56.58571428571428,73.02593262866053
41,61.7,54.557142857142864,77.39368914373537
42,62.614285714285714,54.442857142857136,74.62704747430665
43,59.50000000000001,53.01428571428572,79.09059206173438
44,60.300000000000004,53.714285714285715,78.86588231905692
45,48.98571428571428,41.41428571428572,75.0171891292023
46,49.82857142857143,38.17142857142858,64.08379028898919
47,41.31428571428571,36.17142857142857,81.79441572836029
48,41.04285714285714,36.21428571428571,82.79714336291126
49,32.57142857142857,23.514285714285712,68.9609786376154
50,25.8,17.185714285714287,69.46248171431424
51,30.457142857142856,24.557142857142857,78.452970118709
52,42.65,29.599999999999998,59.6844669874945
53,32.26666666666667,23.799999999999997,70.6514432409501
