week,temp,dewp,hum
1,36.25714285714286,28.8,74.101634812695
2,33.6,31.25714285714286,91.00955169036993
3,36.642857142857146,31.55714285714286,81.6320284065473
4,36.91428571428571,32.98571428571429,85.54177379280586
5,35.1,30.071428571428577,81.70476888789719
6,39.457142857142856,33.0,77.47586193090883
7,31.971428571428568,26.357142857142858,79.52007712162465
8,39.8,33.114285714285714,76.80002229360873
9,35.885714285714286,26.88571428571429,69.5131905165371
10,36.98571428571428,29.742857142857137,74.82556606835963
11,36.542857142857144,32.31428571428571,84.49397428472395
12,42.142857142857146,35.72857142857143,77.84656226523903
13,41.1,36.9,84.88042812747778
14,40.614285714285714,35.48571428571429,81.78882327105494
15,42.54285714285714,35.72857142857142,76.65847984432148
16,43.75714285714286,36.114285714285714,74.29956433180305
17,43.65714285714285,36.714285714285715,76.37222509471347
18,42.5,36.98571428571429,80.69373529868949
19,51.02857142857143,40.31428571428571,66.63422157466069
20,49.471428571428575,43.34285714285714,79.34006147438946
21,52.68571428571429,45.92857142857143,77.73056881124347
22,51.771428571428565,45.771428571428565,79.9140159875529
23,51.9,44.528571428571425,75.869749533998
24,55.9857142857143,47.542857142857144,73.2417769398436
25,55.6,49.34285714285714,79.44813233611666
26,55.285714285714285,48.728571428571435,78.53803938400603
27,56.44285714285714,51.285714285714285,82.82258902512662
28,59.142857142857146,53.54285714285714,81.67159731345244
29,57.48571428571429,53.75714285714286,87.35209528129498
30,55.55714285714286,51.25714285714286,85.43139301383803
31,55.22857142857142,52.614285714285714,90.89057642227327
32,55.371428571428574,52.64285714285715,90.5152165273306
33,53.68571428571429,49.971428571428575,87.20148340264532
34,56.74285714285714,50.42857142857143,79.3706702384064
35,54.41428571428571,42.6,64.27062481051978
36,50.42857142857143,45.25714285714285,82.36202202802114
37,50.92857142857143,46.885714285714286,85.98588629273945
38,47.75714285714286,42.87142857142857,83.07828716192067
39,42.4,36.48571428571429,79.4230775018689
40,38.942857142857136,29.87142857142857,69.6615398484455
41,37.228571428571435,27.985714285714288,68.97757009075882
42,40.471428571428575,31.271428571428576,69.47399220602428
43,32.857142857142854,29.1,85.89186907019108
44,39.01428571428572,33.48571428571429,80.37397264397933
45,44.028571428571425,37.385714285714286,77.31362144715342
46,33.457142857142856,27.27142857142857,77.79456381549424
47,29.142857142857142,23.885714285714283,80.47506831751747
48,28.785714285714285,24.014285714285712,82.09801560382111
49,21.88571428571429,16.95714285714286,81.01779075897997
50,19.5,16.514285714285716,87.95264797357775
51,31.942857142857147,28.685714285714283,87.61274166984857
52,30.983333333333334,27.616666666666664,87.16832228583345
53,38.63333333333333,33.666666666666664,82.1714985195135
