week,temp,dewp,hum
1,47.41428571428571,42.185714285714276,81.96722364830804
2,49.7,43.08571428571429,77.89672956632877
3,52.58571428571429,47.857142857142854,83.89701223363825
4,50.31428571428571,44.214285714285715,79.49496041110517
5,46.3142857142857,37.17142857142857,70.29199344035038
6,56.67142857142858,47.528571428571425,71.40994181748104
7,55.81428571428571,46.385714285714286,70.55475035240369
8,58.27142857142858,46.871428571428574,65.76888634477989
9,60.614285714285714,50.44285714285714,69.13755277796847
10,54.728571428571435,46.1,72.60451427846594
11,60.114285714285714,49.5,67.95299906823786
12,59.471428571428575,46.185714285714276,61.39667227603587
13,60.385714285714286,41.6,49.88415863023679
14,65.99999999999999,50.6,57.567138283304686
15,62.42857142857143,45.471428571428575,53.812509288001365
16,68.1,44.15714285714286,42.02138186342132
17,61.94285714285714,41.142857142857146,46.38203794011556
18,67.35714285714286,48.58571428571428,50.958552844307405
19,73.17142857142858,50.75714285714286,45.31990211683959
20,70.24285714285715,43.185714285714276,37.62651999850217
21,70.5,46.24285714285714,41.899015484353505
22,84.67142857142856,47.642857142857146,27.650183564766106
23,78.72857142857143,48.028571428571425,34.0278888326107
24,72.38571428571429,44.25714285714286,36.45103112614765
25,83.61428571428571,43.300000000000004,24.263227645625193
26,88.17142857142858,49.271428571428565,26.28605853099274
27,80.32857142857142,48.1857142857143,32.47996250497593
28,83.0,46.44285714285714,27.890182244315803
29,81.85714285714285,46.542857142857144,29.05140988527129
30,90.22857142857141,49.82857142857143,25.152735156509955
31,82.4857142857143,49.48571428571429,31.78593057957927
32,83.31428571428572,46.92857142857144,28.118938658779868
33,85.67142857142858,49.07142857142857,28.249727377812295
34,79.47142857142858,48.32857142857143,33.58323731107015
35,77.87142857142858,48.471428571428575,35.587925964623466
36,78.2142857142857,47.5,33.929073713233514
37,73.1,45.11428571428571,36.76333421216885
38,74.3,41.15714285714286,30.34375063245972
39,76.10000000000001,41.357142857142854,28.796332087467334
40,64.81428571428572,40.15714285714286,40.36670383728126
41,69.28571428571428,47.51428571428572,45.81469563882952
42,65.04285714285713,46.185714285714276,50.45020601874637
43,66.32857142857142,51.37142857142857,58.56343682413334
44,59.74285714285714,50.271428571428565,70.86129630480482
45,63.94285714285714,52.32857142857142,65.9209022036471
46,56.471428571428575,40.114285714285714,54.18717760934646
47,50.228571428571435,42.92857142857143,75.92237761608594
48,46.857142857142854,40.42857142857143,78.21143061448586
49,51.0,46.114285714285714,83.29780631557064
50,50.57142857142858,43.800000000000004,77.50511647000941
51,42.51428571428572,36.15714285714286,78.0552719248305
52,43.21666666666666,35.699999999999996,74.61811368195912
53,44.4,34.86666666666667,69.0000041200651
