week,temp,dewp,hum
1,43.728571428571435,32.01428571428571,63.15292345286948
2,47.75714285714285,23.342857142857145,37.96214970231285
3,49.74285714285713,23.87142857142857,36.03591817398565
4,50.44285714285714,26.514285714285716,39.18835895327103
5,45.75714285714286,18.114285714285714,32.78745172006749
6,54.357142857142854,23.67142857142857,30.149765246382415
7,63.95714285714285,37.11428571428571,36.92854723936757
8,52.5,34.05714285714286,49.33929911501029
9,63.771428571428565,34.4,33.38093694752354
10,59.42857142857143,39.07142857142858,46.79050984303378
11,61.34285714285714,30.142857142857146,30.635671195815128
12,62.1857142857143,26.400000000000002,25.508110642693488
13,60.028571428571425,36.285714285714285,41.05564480047866
14,68.82857142857144,35.3,29.037182560044254
15,65.95714285714286,43.385714285714286,43.9350748153888
16,67.61428571428573,51.800000000000004,56.912463520724465
17,71.92857142857142,29.585714285714285,20.764664596609535
18,71.15714285714286,38.65714285714286,30.61178444716993
19,74.45714285714287,48.39999999999999,39.758369238614215
20,69.85714285714286,54.642857142857146,58.4863299685923
21,79.97142857142858,47.214285714285715,31.68450501787088
22,72.04285714285716,57.028571428571425,59.20374555385239
23,80.27142857142859,56.642857142857146,44.413196468971904
24,85.60000000000001,60.114285714285714,42.3386314006695
25,82.57142857142857,59.28571428571428,45.313732023370015
26,81.2,61.528571428571425,51.30602146851928
27,88.05714285714285,58.800000000000004,37.36172830732819
28,88.88571428571429,56.82857142857143,33.90764402006067
29,86.64285714285714,57.97142857142857,37.93423069061629
30,83.64285714285714,61.72857142857142,47.73896706361702
31,85.68571428571428,59.442857142857136,41.22491891713163
32,80.14285714285714,63.67142857142857,57.26622631550895
33,75.52857142857144,61.628571428571426,62.062902002453235
34,75.94285714285714,63.471428571428575,65.31509045629237
35,74.3142857142857,65.48571428571428,73.9886093149847
36,78.4857142857143,64.02857142857142,61.226530973397466
37,77.74285714285715,63.9,62.46302599775696
38,78.74285714285715,59.6,51.9217554900337
39,67.35714285714286,56.128571428571426,67.25534981111302
40,70.28571428571429,57.042857142857144,62.87423436061478
41,73.41428571428571,56.41428571428571,55.28885137375057
42,71.71428571428571,44.542857142857144,37.696164966935974
43,70.97142857142858,52.19999999999999,51.49116612072042
44,68.01428571428572,55.300000000000004,63.804728436695534
45,55.628571428571426,49.34285714285714,79.36585018531406
46,58.957142857142856,32.65714285714286,36.913858837147075
47,56.542857142857144,39.714285714285715,53.21371169337821
48,49.22857142857142,32.78571428571429,52.92937931374328
49,45.22857142857144,35.58571428571429,68.79591454211874
50,53.1,33.128571428571426,46.504672496175445
51,48.614285714285714,29.557142857142853,47.52845697550085
52,54.03333333333333,33.81666666666667,46.198029236141615
53,37.0,33.733333333333334,87.84399737782601
