week,temp,dewp,hum
1,32.857142857142854,23.685714285714287,68.66550800005815
2,31.5,20.61428571428571,63.71174291584205
3,24.24285714285714,13.37142857142857,62.76769259146554
4,30.542857142857144,21.37142857142857,68.388361340476
5,38.45714285714286,31.657142857142855,76.32365500444106
6,24.157142857142855,13.200000000000001,62.51975721985919
7,34.4,24.32857142857143,66.31529589008856
8,39.51428571428572,29.828571428571426,68.00798299594005
9,37.75714285714285,25.071428571428573,59.895721592052766
10,53.58571428571429,38.285714285714285,56.039947752851205
11,44.41428571428572,35.01428571428572,69.368334890027
12,47.01428571428572,33.84285714285714,59.995886674632025
13,50.6,36.528571428571425,58.37853791663928
14,39.142857142857146,27.428571428571427,62.54584982011294
15,48.142857142857146,33.42857142857143,56.56068580180846
16,58.05714285714286,39.01428571428572,49.03432281490472
17,50.699999999999996,42.871428571428574,74.44301935917018
18,50.557142857142864,47.214285714285715,88.26245362649125
19,56.22857142857142,47.04285714285714,71.24828010010282
20,54.92857142857144,42.47142857142857,62.7673641259358
21,69.48571428571428,57.57142857142857,65.85558069721674
22,70.17142857142856,63.61428571428571,79.72396600025387
23,66.98571428571428,52.58571428571428,59.866753555418065
24,67.42857142857143,53.08571428571428,60.05089478769284
25,73.32857142857142,60.08571428571428,63.25025027814216
26,70.77142857142857,60.07142857142856,68.92768663575237
27,74.60000000000001,66.84285714285714,76.81418922291263
28,75.04285714285713,65.8142857142857,73.03644515175833
29,76.48571428571428,64.65714285714284,66.86341370981562
30,76.14285714285714,69.55714285714285,80.09525485127969
31,71.84285714285714,64.77142857142857,78.43361945151153
32,78.92857142857143,70.8,76.21094167442351
33,76.11428571428571,69.05714285714285,78.81187327020584
34,71.62857142857142,62.02857142857143,71.75857883617736
35,70.35714285714286,60.585714285714296,71.19553914475415
36,75.64285714285714,64.3142857142857,67.94573697498271
37,67.15714285714286,54.75714285714285,64.43274927991597
38,65.97142857142858,58.314285714285724,76.33629381954844
39,57.642857142857146,54.385714285714286,88.87631611963396
40,57.5,52.57142857142857,83.5938331380397
41,49.51428571428572,41.471428571428575,73.7154930057152
42,62.32857142857143,53.65714285714286,73.2496557375865
43,48.8,38.81428571428571,68.28453209202375
44,49.800000000000004,41.62857142857143,73.37925615959794
45,43.475,35.25,72.577134714294
46,41.333333333333336,34.4,76.18504929354948
47,38.771428571428565,28.75714285714286,67.01351654827366
48,44.74285714285715,36.98571428571429,74.06296768851635
49,34.142857142857146,26.714285714285715,73.97314315383917
50,31.557142857142857,23.071428571428566,70.51452612630474
51,32.642857142857146,23.471428571428568,68.63998581519533
52,37.28333333333334,29.416666666666668,72.97795101057406
53,36.800000000000004,26.53333333333333,66.07929967037146
