week,temp,dewp,hum
1,50.84285714285714,39.98571428571429,66.24331957606809
2,48.728571428571435,36.84285714285714,63.37069303263251
3,45.199999999999996,31.17142857142857,57.713782794596455
4,52.285714285714285,43.271428571428565,71.29397410755998
5,56.32857142857142,45.957142857142856,68.14067562895649
6,47.58571428571428,31.057142857142853,52.49833524158949
7,56.92857142857143,44.34285714285714,62.71575984240522
8,57.51428571428571,43.27142857142858,58.94417050200017
9,57.91428571428572,43.15714285714286,57.849104342940436
10,68.32857142857142,55.885714285714286,64.47448896345983
11,70.12857142857142,60.21428571428571,70.81157469217155
12,61.82857142857142,49.54285714285714,64.04972418534723
13,68.75,59.35,71.9783112851027
15,64.51666666666667,56.06666666666666,74.05523300702055
16,68.88571428571429,52.5,55.9021606239609
17,76.62857142857142,64.35714285714286,65.85392204141164
18,70.1,54.15714285714286,56.985722407673336
19,75.70000000000002,58.31428571428571,54.84306032506427
20,74.85714285714286,64.61428571428571,70.48493763324043
21,76.42857142857143,58.65714285714286,54.191823925356154
22,82.48571428571428,67.08571428571429,59.75318873064721
23,81.01428571428573,67.37142857142858,63.29933751677509
24,81.2142857142857,70.29999999999998,69.52839372935846
25,80.27142857142857,64.68571428571428,59.084252048338094
26,80.94285714285715,71.41428571428571,72.85293885510396
27,83.18571428571428,71.41428571428571,67.74067239192222
28,82.5,68.64285714285714,63.0134496438959
29,81.3,70.75714285714285,70.42175065839206
30,83.88571428571429,69.1,61.20751989335
31,79.95714285714284,72.27142857142857,77.4505372309401
32,80.2,72.32857142857142,76.98627176948568
33,81.52857142857144,71.95714285714287,72.80337178494518
34,80.58571428571429,69.81428571428572,69.80190831878885
35,77.74285714285715,70.84285714285714,79.36203408668399
36,77.22857142857141,65.42857142857143,67.01382669269914
37,78.61428571428571,69.9,74.6782617350341
38,78.32857142857142,68.80000000000001,72.60081087541586
39,74.3,61.357142857142854,64.04586213328058
40,74.21428571428571,62.74285714285715,67.44775106869861
41,68.1,56.285714285714285,65.93051882287678
42,68.02857142857144,53.11428571428571,58.884598831733584
43,67.0,53.68571428571429,62.299557242334544
44,67.42857142857143,53.814285714285724,61.67419332140946
45,59.82857142857142,40.75714285714286,49.25177663816853
46,56.72857142857142,38.92857142857142,51.26400802549122
47,56.38571428571429,37.6,49.2715735327379
48,61.52857142857142,47.228571428571435,59.3606156140997
49,54.15714285714285,42.25714285714285,64.0270172715315
50,59.357142857142854,51.98571428571428,76.54491582505061
51,55.042857142857144,48.32857142857143,78.05742673448454
52,58.43333333333334,48.76666666666667,70.20812130172533
53,53.93333333333334,44.13333333333333,69.3621490266824
