week,temp,dewp,hum
1,53.48571428571428,48.07142857142857,81.82781799804265
2,47.957142857142856,40.285714285714285,74.62838940929295
3,43.34285714285715,33.357142857142854,67.64294302195371
4,52.24285714285714,46.05714285714286,79.39182089819433
5,57.171428571428564,50.728571428571435,79.02764398619637
6,47.24285714285714,32.57142857142857,56.52767344305406
7,56.52857142857143,46.92857142857143,70.17710006795154
8,55.98571428571428,43.84285714285715,63.663282468191525
9,55.4,43.82857142857143,64.99415828348305
10,66.24285714285715,56.84285714285714,71.72394558022549
11,70.42857142857143,63.385714285714286,78.39796594731338
12,62.528571428571425,51.82857142857143,68.01161373417216
13,69.15714285714286,59.699999999999996,71.87284237818025
14,63.942857142857136,47.314285714285724,54.70408461143176
15,66.14285714285714,59.55714285714286,79.33157860307645
16,65.41428571428573,55.98571428571429,71.56510769449996
17,73.3142857142857,63.75714285714286,72.03592429446799
18,69.27142857142857,55.24285714285715,60.985121398300365
19,73.81428571428572,60.87142857142857,63.98721686353037
20,74.88571428571427,68.11428571428571,79.49254605358936
21,74.42857142857143,61.2,63.41701013868574
22,78.92857142857143,68.82857142857142,71.2514276998671
23,78.72857142857143,70.92857142857143,77.04956704553949
24,79.71428571428571,73.07142857142857,80.20378716425269
25,81.68571428571428,68.45714285714286,64.28889084074636
26,79.47142857142858,74.1857142857143,83.92801880092591
27,84.84285714285716,73.1857142857143,68.18293643216965
28,79.95714285714284,73.35714285714286,80.33732445738958
29,81.25714285714287,72.61428571428571,75.0976991798402
30,82.92857142857143,72.88571428571429,71.78876906470569
31,79.47142857142858,74.35714285714286,84.41141051214454
32,80.08571428571429,74.17142857142856,82.2173078801936
33,81.77142857142857,74.45714285714284,78.57059015481724
34,82.24285714285715,73.38571428571429,74.64582308833616
35,78.12857142857145,75.28571428571429,91.00275665490997
36,76.15714285714286,67.48571428571428,74.56356866178004
37,78.11428571428573,73.95714285714284,87.08779528048109
38,78.35714285714286,72.72857142857144,82.89667645885918
39,77.12857142857142,70.0,78.69936698194981
40,74.18571428571428,70.68571428571428,88.85551560801726
41,70.3142857142857,64.0142857142857,80.45574811042555
42,67.9857142857143,59.75714285714286,74.9730150720511
43,66.22857142857143,60.12857142857143,80.72228191737369
44,67.91428571428573,61.84285714285715,80.92767736189153
45,61.857142857142854,55.88571428571429,80.77128054496818
46,55.142857142857146,45.028571428571425,68.6725083663854
47,55.97142857142857,48.02857142857143,74.62776083790604
48,62.28571428571428,54.84285714285714,76.60344232491758
49,59.58571428571429,51.557142857142864,74.7328330333074
50,64.17142857142856,58.6,82.11063889141236
51,57.471428571428575,54.04285714285714,88.31416614242522
52,59.050000000000004,52.86666666666667,79.93723322441862
53,57.166666666666664,54.86666666666667,92.0102813766405
