week,temp,dewp,hum
1,33.67142857142857,23.185714285714287,65.08362283775206
2,32.67142857142857,21.771428571428572,63.82873131604033
3,22.11428571428571,13.5,69.02113286802141
4,34.44285714285714,24.528571428571432,66.75684743490268
5,40.728571428571435,33.41428571428571,74.97731826992955
6,23.957142857142856,13.442857142857141,63.72121691178197
7,37.699999999999996,31.814285714285713,79.12233977924613
8,41.628571428571426,33.52857142857143,72.74605228021285
9,40.885714285714286,29.385714285714283,63.32930608256932
10,59.01428571428572,46.642857142857146,63.4935518443972
11,53.67142857142857,39.6,58.80566238163893
12,51.82857142857143,36.371428571428574,55.44127893827646
13,54.042857142857144,38.05714285714286,54.62004372282355
14,43.5,26.757142857142863,51.415224232370896
15,52.81428571428571,33.628571428571426,47.94493354665732
16,62.04285714285715,42.642857142857146,48.96830415705523
17,65.37142857142858,54.58571428571428,68.11866839604194
18,58.8,49.800000000000004,72.01428165563946
19,62.185714285714276,53.07142857142857,72.05699133410525
20,56.542857142857144,50.642857142857146,80.58364705058943
21,66.61428571428571,57.142857142857146,71.57742263426654
22,70.52857142857144,64.74285714285716,81.9294571258892
23,70.24285714285713,54.38571428571429,57.183772117357
24,72.84285714285714,56.98571428571429,57.53729385103763
25,72.42857142857143,64.41428571428573,75.943684522185
26,72.42857142857143,64.17142857142856,75.30200283161274
27,73.89999999999999,67.45714285714286,80.32224359831584
28,74.10000000000001,67.01428571428572,78.57531056698565
29,77.04285714285713,65.5142857142857,67.62832165134068
30,77.65714285714286,70.08571428571429,77.56205511174143
31,73.02857142857142,69.22857142857141,87.8981521549478
32,75.61428571428573,69.54285714285714,81.47679319958624
33,74.47142857142856,69.21428571428571,83.70067542885212
34,73.14285714285714,65.37142857142858,76.6516141150333
35,70.38571428571429,62.99999999999999,77.45654810174031
36,73.81428571428572,62.12857142857143,66.89568658991688
37,70.07142857142857,61.5,74.25888315251163
38,70.72857142857143,62.74285714285715,75.86928433417572
39,65.01428571428572,60.05714285714286,83.9869582263764
40,60.82857142857142,55.07142857142857,81.32599620023652
41,55.85714285714287,48.39999999999999,75.98726325254775
42,60.68571428571429,50.94285714285714,70.25210149551685
43,56.54285714285714,42.65714285714285,59.62372599161645
44,59.15714285714285,47.671428571428564,65.66361783248524
45,48.214285714285715,32.04285714285714,53.35656957804629
46,46.08571428571428,30.485714285714288,54.28038626847942
47,42.042857142857144,27.47142857142857,55.996198555239104
48,45.0,37.07142857142857,73.59041415948406
49,35.95714285714286,25.6,65.72632917809165
50,38.3,27.499999999999996,64.83046601221304
51,39.60000000000001,29.099999999999998,65.79816313364623
52,41.583333333333336,33.03333333333333,71.44184461747352
53,37.4,25.900000000000002,62.86768410183925
