week,temp,dewp,hum
1,54.82857142857143,45.5,70.71587079306366
2,56.3,47.214285714285715,71.5244975206966
3,58.49999999999999,51.81428571428571,78.42974127760918
4,59.35714285714285,42.642857142857146,53.86408428093422
5,57.971428571428575,29.14285714285714,33.168373465805146
6,65.52857142857144,39.628571428571426,38.574611972304695
7,62.5,48.285714285714285,59.68247827836777
8,63.99999999999999,44.08571428571428,48.310234264959035
9,59.71428571428572,54.60000000000001,83.17263737959269
10,58.228571428571435,47.871428571428574,68.39387102574133
11,61.857142857142854,53.628571428571426,74.39995499880229
12,62.24285714285714,47.3,58.038308664721185
13,58.68571428571429,48.31428571428571,68.40902626317045
14,61.58571428571428,54.5,77.54524461653011
15,64.4,46.25714285714285,51.733548852071955
16,66.42857142857143,48.457142857142856,52.36773408531894
17,60.114285714285714,48.457142857142856,65.35814420146662
18,61.08571428571429,52.81428571428571,74.20968165752532
19,61.98571428571429,54.51428571428572,76.49733711638122
20,62.10000000000001,53.271428571428565,72.80689848528891
21,61.75714285714286,52.82857142857143,72.5060595102935
22,62.34285714285714,56.7,81.77212739148304
23,63.142857142857146,56.32857142857142,78.44369246038777
24,66.2,55.19999999999999,67.68284769151126
25,70.11428571428571,59.68571428571429,69.52560433362711
26,69.0857142857143,61.357142857142854,76.41530364672863
27,68.18571428571428,59.32857142857143,73.33002945455891
28,68.92857142857142,60.50000000000001,74.52860751690726
29,72.9,61.0,66.28657002787101
30,73.0,64.6,74.9788800591606
31,70.68571428571428,62.24285714285714,74.6540508085288
32,70.31428571428572,61.44285714285714,73.49817026349787
33,67.72857142857143,60.11428571428571,76.60720315218124
34,68.32857142857142,59.45714285714286,73.3065128250752
35,70.2,61.1,72.89493919104592
36,67.38571428571429,59.11428571428571,74.80311162498197
37,66.14285714285714,57.271428571428565,73.09330915215935
38,71.91428571428571,55.57142857142857,56.40984393165651
39,75.78571428571429,54.01428571428572,46.80735539683286
40,68.27142857142857,52.785714285714285,57.69534953930173
41,65.17142857142856,57.01428571428572,74.90477140174234
42,70.08571428571429,48.357142857142854,46.01172929336543
43,66.18571428571428,57.771428571428565,74.30927987866416
44,64.52857142857144,52.55714285714286,65.13036191086711
45,71.05714285714285,43.457142857142856,36.98097401118436
46,63.55714285714286,42.95714285714286,46.99240015572911
47,59.699999999999996,42.885714285714286,53.707780950814175
48,57.114285714285714,34.75714285714286,42.89158590183493
49,58.314285714285724,52.45714285714286,80.84455207053058
50,57.528571428571425,48.642857142857146,72.1909799995981
51,57.58571428571428,34.91428571428571,42.434256429701755
52,58.45000000000001,38.68333333333334,47.727547631128296
53,54.833333333333336,26.600000000000005,33.46869719482263
