week,temp,dewp,hum
1,59.28333333333334,52.23333333333333,77.44984938964512
2,57.114285714285714,45.38571428571429,64.8169548424286
3,50.885714285714286,38.82857142857143,63.222982254652
4,56.583333333333336,47.86666666666667,72.55261594855021
5,62.48571428571429,54.84285714285714,76.0656666027232
6,52.89999999999999,38.94285714285714,58.961458935522415
7,61.42857142857143,51.0,68.57229270608389
8,59.92857142857142,47.74285714285715,64.05357304077177
9,63.7,49.885714285714286,60.74007843076396
10,68.67142857142856,56.385714285714286,64.88359014333881
11,72.05714285714286,62.65714285714286,72.309013001618
12,64.14999999999999,52.416666666666664,65.65743551390561
13,71.37142857142858,64.11428571428571,77.88842259145329
14,66.81428571428572,50.45714285714286,55.67093253678173
15,70.15714285714286,60.728571428571435,72.04662762664316
16,70.3,57.25714285714285,63.33067904906188
17,74.97142857142858,62.34285714285714,64.84121021606862
18,70.67142857142856,57.41428571428572,62.88984062735753
19,74.71428571428571,61.142857142857146,62.68667723044137
20,76.45714285714284,69.07142857142857,77.95739883634455
21,76.12857142857145,62.95714285714285,63.75165797031085
22,78.57142857142857,69.11428571428571,72.80219742577913
23,76.75,73.78333333333335,90.57635654206955
24,80.58571428571429,72.22857142857143,75.76607378230744
25,79.77142857142857,69.27142857142857,70.3674711721219
26,78.58571428571429,72.37142857142858,81.28965805847523
27,83.29999999999998,73.2,71.68734009278234
28,80.11428571428571,72.25714285714285,77.01626728678971
29,78.84285714285714,72.57142857142857,81.15106148913708
30,81.5,72.57142857142857,74.39909941893538
31,79.48571428571428,73.3,81.43075847171868
32,78.34285714285716,74.35714285714286,87.60087559947114
33,81.24285714285715,74.20000000000002,79.24706746096294
34,82.82857142857144,73.97142857142856,74.69865769725276
35,78.4,75.16,89.81492432953259
36,79.87142857142858,72.17142857142856,77.4061101611096
37,80.2,73.87142857142858,81.09069982224777
38,79.6,72.35714285714286,78.58880980081938
39,76.39999999999999,71.67142857142858,85.33608344575204
40,77.82857142857142,72.58571428571429,83.94868787698385
41,74.61428571428571,66.55714285714286,76.02256696909629
42,72.05714285714286,60.871428571428574,67.88935310899517
43,71.65714285714286,60.81428571428571,68.67528822924622
44,72.08571428571429,62.785714285714285,72.56663245508965
45,67.45714285714286,55.75714285714286,66.12830993721091
46,63.42857142857143,52.614285714285714,67.82805280528984
47,62.17142857142858,50.885714285714286,66.51487434568575
48,68.74285714285715,59.87142857142857,73.34665819402659
49,65.21428571428571,59.028571428571425,80.40063547791763
50,69.3,62.42857142857143,78.7808962349366
51,67.38571428571429,62.17142857142857,83.37558547288157
52,65.3,55.03333333333333,69.40970488869748
53,65.83333333333333,61.333333333333336,85.40991383941272
