week,temp,dewp,hum
1,24.900000000000002,19.75714285714286,80.51883948895181
2,9.557142857142855,2.900000000000001,73.87072490968795
3,13.228571428571428,5.942857142857143,72.17236892369539
4,28.442857142857147,23.042857142857144,79.93750194519455
5,27.385714285714293,22.471428571428568,81.50106189085449
6,10.6,-0.19999999999999987,61.02771785479547
7,29.585714285714285,22.357142857142858,74.12307359495344
8,35.042857142857144,25.071428571428573,66.67253207066459
9,26.800000000000004,16.814285714285713,65.58729293396259
10,49.94285714285714,39.199999999999996,66.4296150554817
11,40.67142857142857,33.34285714285714,74.92886844191645
12,36.82857142857143,28.757142857142856,72.32241708576365
13,41.08571428571429,29.271428571428572,62.54901498803864
14,34.128571428571426,23.928571428571423,65.9259645756369
15,50.65714285714286,28.34285714285715,41.91606174834238
16,56.04285714285714,41.628571428571426,58.3553632245483
17,45.800000000000004,36.45714285714286,69.68278373377888
18,55.75714285714287,34.31428571428571,44.26011099044457
19,49.81428571428571,39.82857142857143,68.40186870418056
20,57.614285714285714,35.57142857142857,43.51108026539611
21,69.78571428571429,55.971428571428575,61.527181103609976
22,66.85714285714286,53.771428571428565,62.80435136543026
23,65.45714285714287,52.92857142857142,63.92326578407727
24,69.57142857142857,57.08571428571429,64.52480503509366
25,71.88571428571427,57.89999999999999,61.41490618993445
26,65.57142857142857,51.5,60.40837921908258
27,70.41428571428571,61.08571428571428,72.32821002688189
28,72.0,61.214285714285715,68.8519397885186
29,75.60000000000001,67.87142857142857,76.97472655106972
30,70.27142857142859,62.14285714285715,75.44776502344843
31,72.10000000000001,63.42857142857143,74.18761798991812
32,72.42857142857143,64.82857142857144,77.04940493256748
33,69.42857142857143,62.49999999999999,78.63280443640505
34,66.9,59.957142857142856,78.3887856790116
35,66.22857142857143,57.385714285714286,73.1769279158334
36,68.28571428571429,60.75714285714285,76.88905941281118
37,64.71428571428571,56.01428571428572,73.40703208420202
38,65.02857142857144,58.471428571428575,79.32505491896438
39,56.42857142857144,48.25714285714286,74.03517111481239
40,55.97142857142857,47.68571428571429,73.67392098348107
41,54.61428571428571,45.114285714285714,70.23423972341654
42,59.7,49.875,69.93191341711797
45,46.11666666666667,30.966666666666665,55.283953186896454
46,44.114285714285714,33.371428571428574,65.71565804511536
47,33.642857142857146,28.599999999999998,81.54677408572766
48,35.81428571428571,30.714285714285715,81.52220798037479
49,23.028571428571432,17.900000000000002,80.41473322795444
50,8.514285714285714,0.3857142857142855,68.86504325990653
51,25.428571428571427,18.47142857142857,74.55397402601407
52,27.86666666666667,20.383333333333333,73.14919332101454
53,22.833333333333332,15.266666666666666,72.34265992450469
