week,temp,dewp,hum
1,43.25714285714286,36.55714285714286,77.07071637793203
2,45.8,34.814285714285724,65.29083819652804
3,41.628571428571426,32.98571428571429,71.1812188162968
4,52.971428571428575,35.82857142857143,52.03026232940328
5,48.199999999999996,31.38571428571429,51.988496692972575
6,53.15714285714285,30.642857142857142,41.98277898490139
7,61.84285714285714,46.214285714285715,56.502253778163066
8,50.98571428571428,39.08571428571428,63.624871355828816
9,60.42857142857142,45.00000000000001,56.73274923003452
10,62.1,57.54285714285714,85.01829053421173
11,60.04285714285715,42.82857142857142,52.93992744141471
12,57.61428571428571,42.25714285714286,56.49034292924154
13,60.8,43.91428571428572,53.72161123345578
14,64.31428571428572,44.07142857142857,47.75630101540566
15,64.44285714285715,57.614285714285714,78.50943283920905
16,67.37142857142857,58.81428571428571,74.04169165233517
17,71.1857142857143,61.98571428571428,72.73410258067268
18,66.31428571428572,51.91428571428571,59.77795546719356
19,73.24285714285713,60.6857142857143,64.79959595612536
20,68.41428571428571,60.58571428571429,76.08604563182294
21,75.37142857142858,69.67142857142858,82.50057691158908
22,74.04285714285713,67.4142857142857,79.8202415138218
23,80.39999999999999,65.82857142857144,61.22353178919907
24,82.17142857142856,72.7,73.11107399775649
25,84.11428571428571,71.17142857142856,65.20407348709834
26,83.77142857142857,69.74285714285713,62.798384813613886
27,83.34285714285716,72.71428571428574,70.42649163815528
28,84.42857142857143,70.88571428571429,63.92535283240638
29,84.8142857142857,71.11428571428571,63.63076522687658
30,83.27142857142857,71.97142857142856,68.84012649233134
31,86.58571428571427,68.34285714285714,54.699275262145754
32,85.84285714285714,69.95714285714287,59.19263029948976
33,75.22857142857143,72.44285714285715,91.07421000875775
34,79.82857142857142,72.04285714285713,77.17860156993363
35,79.18571428571428,69.45714285714287,72.1888124728267
36,80.21428571428571,69.74285714285715,70.48178767146877
37,80.55714285714285,69.2,68.41551316484703
38,81.27142857142857,68.82857142857142,65.99630030342175
39,68.28571428571429,54.75714285714287,61.97675847589264
40,71.44285714285714,60.471428571428575,68.33914715664291
41,71.07142857142858,60.285714285714285,68.75061352722102
42,70.18571428571428,57.21428571428572,63.47970657817583
43,70.08571428571427,59.48571428571427,69.09891547376506
44,69.7,61.285714285714285,74.63809550402561
45,60.699999999999996,54.91428571428571,81.23219648163773
46,59.48571428571429,44.357142857142854,57.25128750077878
47,55.9,47.2,72.52844905917081
48,53.51428571428572,38.17142857142857,55.93569056639042
49,43.82857142857143,34.4,69.22261468915673
50,45.542857142857144,39.45714285714286,79.14925169244715
51,45.75,30.76666666666667,55.60413804789267
52,58.41666666666666,37.28333333333334,45.23228269518882
53,43.43333333333334,30.233333333333334,59.43052970937601
