week,temp,dewp,hum
1,24.857142857142858,17.757142857142856,74.03879878503322
2,26.171428571428574,18.314285714285713,71.8071576063354
3,17.400000000000002,12.22857142857143,79.79224670249116
4,32.50000000000001,22.428571428571427,66.07608733043529
5,37.385714285714286,27.74285714285714,67.87238617521865
6,16.428571428571427,10.12857142857143,75.80284265940269
7,24.62857142857143,17.485714285714284,73.87836508711756
8,30.98571428571429,23.314285714285713,72.90140967464741
9,27.985714285714284,16.357142857142858,61.240077236749826
10,47.22857142857142,36.74285714285714,66.77362356192992
11,39.642857142857146,30.885714285714283,70.63546261766086
12,40.271428571428565,30.24285714285714,67.15708772197783
13,45.25714285714286,32.18571428571429,59.99438634073282
14,30.657142857142855,19.04285714285714,61.65064981727083
15,45.214285714285715,28.400000000000002,51.529656269958345
16,52.971428571428575,32.957142857142856,46.40441325537148
17,45.52857142857143,33.114285714285714,61.636565951603274
18,52.028571428571425,44.04285714285714,74.12599485467564
19,54.785714285714285,38.642857142857146,54.393558461819644
20,53.58571428571429,40.357142857142854,60.75168352622303
21,70.49999999999999,54.81428571428571,57.577132472443424
22,69.51428571428572,57.15714285714286,64.81752750689176
23,60.542857142857144,47.771428571428565,62.737147879395835
24,65.88571428571429,49.38571428571429,55.245361831586116
25,69.64285714285714,52.92857142857143,55.33692336302119
26,70.3,56.7,62.07124602618501
27,74.25714285714285,61.94285714285714,65.47916638021647
28,73.5,61.699999999999996,66.59060816370142
29,74.87142857142858,58.92857142857144,57.63370648453311
30,73.1,63.5,71.90643820707079
31,74.37142857142858,63.81428571428571,69.66421527273471
32,77.17142857142858,65.95714285714286,68.38466988962074
33,73.48571428571428,65.21428571428571,75.35960044234207
34,72.08571428571429,61.314285714285724,68.89609151242082
35,67.27142857142857,57.285714285714285,70.33162070082899
36,72.58571428571429,62.99999999999999,71.89095528295616
37,64.47142857142856,55.07142857142857,71.54229065181433
38,63.34285714285715,54.05714285714286,71.72447013810668
39,57.114285714285714,48.95714285714286,74.14126763891181
40,58.685714285714276,53.01428571428571,81.42523826327904
41,51.48571428571429,40.81428571428571,66.7997355184282
42,55.75714285714286,51.27142857142858,84.8588718016409
43,42.214285714285715,35.9,78.16164612097865
44,46.58571428571429,40.58571428571429,79.49885085287414
45,42.91428571428572,32.6,66.70603327802519
46,43.68571428571429,35.82857142857143,73.6651510850702
47,32.614285714285714,29.557142857142853,88.36581297747462
48,40.371428571428574,34.385714285714286,79.02999435712672
49,30.542857142857144,24.342857142857145,77.48490653553723
50,24.571428571428577,17.857142857142858,75.24857363996698
51,29.214285714285715,20.414285714285715,69.31453224794384
52,32.11666666666667,24.73333333333333,73.90381584169005
53,31.233333333333334,24.7,76.47903297393148
