week,temp,dewp,hum
1,46.37142857142857,42.82857142857143,87.38402457795557
2,48.4,44.11428571428571,85.04915916895665
3,52.800000000000004,49.25714285714286,87.71421766660944
4,50.05714285714286,42.74285714285714,75.86490150660944
5,47.75714285714286,35.97142857142857,63.49588622168002
6,59.42857142857143,42.72857142857142,53.90406571739953
7,55.528571428571425,45.02857142857143,67.71740393306165
8,54.98571428571429,40.81428571428571,58.758859855481084
9,56.87142857142857,49.44285714285714,76.16055675228704
10,51.614285714285714,46.271428571428565,81.91326894309337
11,58.27142857142858,45.57142857142857,62.6158275003373
12,56.971428571428575,42.51428571428572,58.387422367554166
13,58.98571428571428,41.74285714285714,52.72564928755333
14,66.74285714285715,46.285714285714285,47.74005179898684
15,61.728571428571435,44.88571428571429,53.944645759514856
16,64.25714285714285,46.542857142857144,52.55635832861406
17,64.01428571428572,35.5,34.577759061337474
18,64.44285714285715,52.028571428571425,64.06730368232361
19,70.82857142857142,48.114285714285714,44.45656275878257
20,69.72857142857143,41.65714285714285,36.10744657080141
21,71.17142857142858,44.971428571428575,39.02736003386785
22,83.91428571428571,45.48571428571429,26.11662634905888
23,79.82857142857142,48.3142857142857,33.17482339557712
24,68.2,46.37142857142857,45.548528167990156
25,81.34285714285714,45.25714285714286,28.138072099900636
26,88.47142857142858,50.685714285714276,27.443291990740043
27,78.92857142857143,54.45714285714286,42.873277595236935
28,82.22857142857143,46.771428571428565,28.95198037881813
29,79.87142857142858,46.142857142857146,30.52943952854616
30,88.75714285714287,52.22857142857142,28.791373580840673
31,80.57142857142857,50.142857142857146,34.66400440152008
32,82.64285714285714,48.68571428571429,30.694497706958906
33,84.81428571428572,55.68571428571429,37.033648750979296
34,78.54285714285713,52.357142857142854,40.20684991334711
35,76.15714285714286,47.3142857142857,36.06699148153367
36,78.92857142857143,44.0,29.0267545120384
37,72.21428571428571,45.38571428571429,38.27037827273813
38,75.75714285714287,41.385714285714286,29.15885233312563
39,72.2,43.5,35.6350771212035
40,63.47142857142858,42.18571428571429,45.75771561610469
41,64.2,49.82857142857142,59.55994275314775
42,60.98571428571429,47.5,61.132991010068785
43,61.057142857142864,55.51428571428571,81.97776323657403
44,56.300000000000004,49.32857142857143,77.41818457039064
45,60.65714285714286,53.34285714285714,76.82051559244856
46,52.871428571428574,44.44285714285714,72.96822185613084
47,48.1,43.88571428571429,85.26312523751712
48,48.25714285714285,36.92857142857143,64.71655143486707
49,43.2,37.84285714285715,81.2476042422164
50,46.55714285714286,36.385714285714286,67.52608594566661
51,44.31428571428571,32.25714285714285,62.36381725011044
52,42.9,31.7,64.36748664532568
53,42.43333333333333,20.86666666666667,41.86139733278221
