week,temp,dewp,hum
1,9.857142857142858,4.085714285714285,76.98107949573706
2,6.871428571428572,1.2999999999999996,77.405257733745
3,2.814285714285714,-6.357142857142857,64.7935590664483
4,9.357142857142858,5.014285714285714,82.14806784275174
5,6.6000000000000005,-0.19999999999999996,73.05512733269269
6,3.842857142857143,-0.9714285714285714,79.91557033307869
7,7.171428571428572,-0.3857142857142855,70.56826152046122
8,24.58571428571429,15.871428571428572,69.01769614202618
9,17.428571428571427,8.814285714285715,68.44735490447036
10,15.385714285714284,6.114285714285714,66.1863712234465
11,8.171428571428573,-0.4142857142857143,67.36091492316295
12,26.214285714285715,16.428571428571427,66.08161579652679
13,27.685714285714283,21.699999999999996,77.92457873448144
14,32.81428571428571,20.342857142857145,59.73520186570549
15,33.2,18.314285714285717,53.934826504935074
16,40.71428571428571,24.25714285714286,51.592495296724294
17,45.971428571428575,25.97142857142857,45.30561206454401
18,46.47142857142857,29.342857142857145,51.0652357108119
19,55.32857142857142,37.457142857142856,50.90870805477428
20,48.128571428571426,35.142857142857146,60.59420643388377
21,49.614285714285714,36.9,61.44938949750145
22,55.699999999999996,39.95714285714286,55.38230440384753
23,53.61428571428571,40.61428571428571,61.29625915004635
24,59.228571428571435,41.91428571428572,52.61664929870861
25,60.48571428571428,47.24285714285715,61.62826594448505
26,60.771428571428565,52.157142857142865,73.24976957090497
27,59.75714285714286,51.39999999999999,73.84789399154106
28,65.94285714285715,51.871428571428574,60.45709816386592
29,54.771428571428565,48.457142857142856,79.2122957951612
30,58.92857142857144,49.1,69.83859489128201
31,59.028571428571425,50.6,73.58193990457306
32,57.89999999999999,49.971428571428575,74.85072484416412
33,58.314285714285724,48.028571428571425,68.58703708716442
34,57.52857142857142,49.27142857142858,73.90529687384587
35,55.67142857142857,39.528571428571425,54.523126293429854
36,48.371428571428574,37.51428571428572,65.9424110096148
37,46.166666666666664,39.56666666666666,77.63258379249334
39,40.125,33.075,75.71681836331126
40,39.25,33.949999999999996,81.13020633463657
41,33.540000000000006,15.180000000000001,46.46031954500005
42,19.91428571428571,11.728571428571428,70.07265636738323
43,16.728571428571428,11.742857142857142,80.39349636392834
44,18.1,14.571428571428571,85.82006192541
45,11.971428571428572,8.671428571428573,86.31397318934464
46,8.442857142857145,4.871428571428571,85.03308210005837
47,-4.185714285714286,-9.014285714285714,79.13485975687026
48,-12.885714285714286,-18.357142857142858,75.76067276868658
49,-1.1857142857142857,-11.228571428571428,61.51871571308381
50,-2.885714285714286,-7.5,80.08664754294004
51,4.5285714285714285,1.0571428571428574,85.16433842133408
52,9.049999999999999,4.95,83.04256972586913
53,24.433333333333334,17.23333333333333,73.67600310368447
