week,temp,dewp,hum
1,55.42857142857143,50.271428571428565,82.75345022586002
2,54.4,47.628571428571426,77.83574249680787
3,57.128571428571426,48.28571428571428,72.26579348884773
4,51.53333333333333,1703.783333333333,54915874.40396434
5,58.2,38.442857142857136,47.7064115492478
6,59.7,45.94285714285714,60.34165562754525
7,66.98571428571428,61.07142857142857,81.3114057634451
8,62.57142857142856,50.21428571428572,63.97164596925343
9,70.28571428571429,63.88571428571429,80.17259457893077
10,69.00000000000001,65.0142857142857,87.13893283275323
11,70.7,64.71428571428571,81.37194231514805
12,65.89999999999999,57.285714285714285,73.7495175309901
13,73.58333333333333,62.5,68.30464585580661
14,70.35714285714286,59.91428571428572,69.51632521935844
15,73.95714285714284,69.88571428571427,87.13193612382688
16,74.35714285714286,69.52857142857144,84.92944729158629
17,80.65714285714286,75.65714285714286,84.80379187766984
18,72.97142857142858,61.128571428571426,66.42912654024911
19,78.42857142857143,74.02857142857142,86.3973421097577
20,77.81428571428572,75.02857142857142,91.16539008349145
21,83.11428571428571,78.89999999999999,87.17052229409464
22,77.55714285714285,74.34285714285714,89.8584750328252
23,80.55714285714285,76.68571428571428,88.03995833541562
24,83.88571428571429,79.08571428571427,85.5490312632753
25,82.02857142857142,76.95714285714284,84.6821731992422
26,83.58571428571429,77.11428571428571,80.94346671199955
27,86.3142857142857,79.45714285714284,80.11547780065015
28,85.64285714285714,78.42857142857143,79.13116414847585
29,84.97142857142856,77.0857142857143,77.34372557619237
30,85.84285714285714,78.12857142857142,77.85368630614268
31,85.82857142857142,77.07142857142857,75.21557136764866
32,86.3142857142857,77.68571428571428,75.5786215342708
33,81.77142857142859,76.97142857142858,85.43239965801874
34,83.18571428571428,75.95714285714287,78.9057421020695
35,81.04285714285716,75.47142857142856,83.2274564379746
36,82.8,76.3,80.8112626591053
37,82.72857142857143,76.18571428571428,80.69118389317046
38,84.02857142857144,75.11428571428571,74.6638712940187
39,75.64285714285714,67.78571428571429,76.63847006936831
40,78.52857142857142,71.8,79.88436740616535
41,77.11428571428573,68.42857142857143,74.61453776093802
42,75.55714285714285,66.97142857142856,74.72943974934998
43,73.8142857142857,66.58571428571427,78.16533902943725
44,76.32857142857142,71.92857142857143,86.28654279790263
45,68.81428571428572,63.557142857142864,83.34205109903402
46,66.42857142857143,56.214285714285715,69.66412595916253
47,68.85714285714286,62.75714285714285,80.91482019507329
48,68.57142857142857,59.057142857142864,71.66711181702465
49,54.2,49.1,82.84564634792068
50,63.51428571428571,59.54285714285715,86.90015535390681
51,59.45714285714285,50.685714285714276,72.69517604647008
52,68.71666666666667,61.26666666666667,77.14033967320432
53,46.53333333333333,44.23333333333333,91.64534432396677
