week,temp,dewp,hum
1,58.72857142857142,47.800000000000004,66.99999838657553
2,58.800000000000004,45.0,60.12369778913153
3,60.214285714285715,45.042857142857144,57.25959231393903
4,62.3142857142857,44.957142857142856,52.98503038583377
5,60.02857142857142,36.4,41.24140138793641
6,64.1,42.114285714285714,44.63874289164778
7,72.54285714285716,60.214285714285715,65.24446758727316
8,66.47142857142858,46.628571428571426,48.81829169970554
9,74.3,62.728571428571435,67.22055427584132
10,72.07142857142857,60.771428571428565,67.61636338522405
11,76.3,66.3,71.23122442277226
12,69.1,55.900000000000006,62.8237981319558
13,75.25000000000001,58.73333333333334,56.5137287785494
14,72.95714285714284,58.71428571428571,60.98755757443224
15,77.87142857142855,67.28571428571429,69.96362040947946
16,78.65714285714284,67.07142857142858,67.673168991955
17,83.98571428571428,72.02857142857144,67.40348873610029
18,76.75714285714287,57.47142857142857,51.371262448700314
19,81.64285714285715,70.47142857142856,68.96738888872441
20,81.52857142857144,72.87142857142858,75.08573250207284
21,85.82857142857142,74.85714285714286,69.87425433126553
22,80.08571428571429,71.02857142857144,73.94617498676352
23,82.34285714285714,72.48571428571428,72.18223414465972
24,86.92857142857142,73.97142857142856,65.49558910764065
25,84.61428571428573,71.95714285714286,65.89591953054854
26,87.44285714285715,71.87142857142857,60.032997353913984
27,89.48571428571428,72.52857142857142,57.54336236705089
28,89.20000000000002,71.8,56.65115967571669
29,87.54285714285716,71.42857142857143,58.95189510562878
30,88.8,71.15714285714286,56.133739517402724
31,88.81428571428572,71.08571428571427,55.972556588032255
32,90.3,72.34285714285714,55.73916373902813
33,86.02857142857144,72.37142857142855,63.86729169753216
34,86.54285714285713,71.0,59.97727363552065
35,83.94285714285715,71.97142857142858,67.36621466539424
36,85.01428571428572,72.3,65.81419741705304
37,85.6,72.6,65.24915313193775
38,86.28571428571429,70.91428571428573,60.29496655388032
39,79.89999999999999,65.42857142857142,61.37376479098027
40,82.15714285714284,68.11428571428571,62.57132104613087
41,80.55714285714285,64.2,57.55110159062089
42,78.68571428571428,63.42857142857143,59.560047976597744
43,77.15714285714286,63.4,62.57850142069385
44,80.12857142857142,68.60000000000001,67.96834651008716
45,71.11428571428571,62.557142857142864,74.39384486501228
46,69.25714285714285,55.542857142857144,61.683057838125386
47,71.6,61.7,70.99968861681614
48,71.77142857142856,58.800000000000004,63.674060267647825
49,57.371428571428574,48.12857142857143,71.21607240924466
50,67.89999999999999,60.77142857142858,77.95499102842305
51,64.04285714285714,49.142857142857146,58.37771641723638
52,72.6,60.333333333333336,65.39493656551566
53,47.76666666666667,44.03333333333333,86.82366592870156
