week,temp,dewp,hum
1,18.814285714285713,15.4,86.29274238034687
2,4.071428571428571,-0.6714285714285718,80.20484939675478
3,10.285714285714286,6.0,82.43483071109101
4,27.0,22.728571428571428,83.70702267940528
5,22.757142857142856,19.114285714285717,85.68584696992366
6,7.528571428571429,6.344131569286608e-17,70.70588280833476
7,29.02857142857143,24.185714285714287,81.87163933540303
8,33.3,27.071428571428573,77.64322845465493
9,25.71428571428572,17.885714285714283,71.84451186722993
10,46.39999999999999,40.042857142857144,78.3894959420453
11,39.9,35.32857142857143,83.56527808985629
12,36.57142857142857,30.24285714285714,77.61975886580265
13,41.07142857142857,31.74285714285714,69.18308282014239
14,34.81428571428571,25.099999999999998,67.36112725143484
15,53.214285714285715,31.628571428571433,43.59904593624601
16,56.32857142857142,47.357142857142854,71.83561262206989
17,47.00000000000001,40.81428571428571,78.96295618609105
18,58.50000000000001,37.4,45.30481437002519
19,48.871428571428574,41.91428571428572,76.8048473882414
20,59.42857142857143,38.24285714285714,45.29931340932546
21,67.47142857142856,59.84285714285715,76.5458700394323
22,65.25714285714285,56.028571428571425,72.06910977703531
23,68.12857142857142,57.5,68.81452927806721
24,71.07142857142857,63.614285714285714,77.32018029566191
25,70.58571428571429,61.057142857142864,71.83470215045952
26,65.25714285714285,55.91428571428572,71.7714739334604
27,69.89999999999999,63.32857142857143,79.66325293348281
28,70.41428571428573,63.60000000000001,79.0275856981556
29,76.65714285714286,71.34285714285714,83.67395378504636
30,70.72857142857143,64.77142857142857,81.4550816083095
31,71.91428571428573,66.08571428571427,81.90296316196773
32,72.17142857142856,66.87142857142858,83.43257808540673
33,68.4857142857143,63.49999999999999,84.11797740787458
34,67.0,61.271428571428565,81.84887634790077
35,66.38571428571427,58.714285714285715,76.33374879558549
36,67.64285714285714,61.60000000000001,80.98964504227956
37,63.74285714285715,56.228571428571435,76.53322147672733
38,66.6857142857143,60.228571428571435,79.73785011704332
39,57.24285714285714,47.771428571428565,70.5945700164204
40,54.24285714285714,44.68571428571429,70.0412767329186
41,54.15714285714286,45.67142857142857,72.93995698721595
42,52.028571428571425,43.814285714285724,73.48195740557266
43,46.52857142857143,42.15714285714286,84.65477581736248
44,51.91428571428571,44.15714285714285,74.76405722596799
45,46.1,35.91428571428572,67.4336427375687
46,41.32857142857143,34.92857142857143,77.81913671147555
47,32.82857142857143,28.928571428571427,85.39042950163194
48,34.885714285714286,31.7,88.0211186629911
49,18.771428571428572,15.285714285714288,86.02218334524532
50,1.0857142857142856,-3.742857142857143,79.61628523233102
51,24.62857142857143,20.642857142857146,84.56219134597357
52,24.55,20.0,82.55154983278588
53,19.733333333333334,14.466666666666669,79.65853131883863
