week,temp,dewp,hum
1,37.1,31.857142857142858,81.15089229286824
2,39.94285714285714,27.657142857142862,61.20028638503733
3,37.08571428571429,27.042857142857144,66.72810451034391
4,49.58571428571429,25.671428571428574,39.069488610988
5,40.82857142857143,21.414285714285715,45.57968971385967
6,48.77142857142858,25.45714285714286,39.917819317357726
7,58.77142857142858,32.528571428571425,36.96836488526291
8,48.44285714285714,28.87142857142857,46.5143077122981
9,58.07142857142857,34.31428571428571,40.71602560458217
10,59.371428571428574,48.82857142857143,68.04946682754381
11,54.02857142857143,30.11428571428571,39.802200848137616
12,57.0,29.128571428571433,34.32797128802241
13,59.028571428571425,31.842857142857145,35.63275655356083
14,65.24285714285715,34.94285714285714,32.402211343719465
15,59.199999999999996,51.24285714285715,74.8938899596904
16,63.357142857142854,50.44285714285714,62.75978270655024
17,65.0142857142857,45.49999999999999,49.206436769443854
18,67.05714285714285,44.41428571428571,43.98782327345004
19,68.89999999999999,45.18571428571429,42.515134921569796
20,63.614285714285714,56.81428571428571,78.52270811870882
21,76.21428571428571,61.12857142857143,59.59906954372632
22,71.44285714285715,61.25714285714286,70.26968694188922
23,78.10000000000001,60.89999999999999,55.540930365243455
24,83.05714285714285,68.05714285714286,60.655617953396856
25,83.88571428571427,64.88571428571429,52.91567917551505
26,81.45714285714287,66.0142857142857,59.53252381653351
27,84.61428571428571,66.94285714285714,55.51530182398897
28,85.74285714285715,64.32857142857144,48.895699566087316
29,86.64285714285714,62.31428571428571,44.270210391840706
30,84.92857142857143,64.94285714285714,51.27404306627231
31,87.84285714285714,59.41428571428571,38.450740709048326
32,80.47142857142858,65.75714285714285,60.9296047327888
33,77.32857142857144,61.728571428571435,58.66936818186838
34,76.61428571428571,64.81428571428572,66.94460143066034
35,76.0,67.65,75.37969614082634
36,78.78,64.76,62.205494617428855
37,73.0,64.85714285714286,75.65430224917732
38,76.85714285714286,65.21428571428571,67.33939179449966
39,67.2,48.971428571428575,51.97937412758138
40,68.31428571428572,50.01428571428572,52.00440251544748
41,67.41428571428571,53.58571428571428,61.190944342609214
42,66.98571428571428,43.72857142857142,42.95775888553492
43,68.91428571428571,54.699999999999996,60.52849477539317
44,64.68571428571428,54.81428571428571,70.34823500735911
45,55.9,45.728571428571435,68.60951898219969
46,56.32857142857143,33.17142857142857,41.41814191975886
47,54.528571428571425,36.32857142857143,50.13233925392736
48,47.31428571428571,27.971428571428568,46.76985634604441
49,38.31428571428571,24.942857142857143,58.289148451703014
50,35.55714285714286,20.35714285714286,53.57694608878242
51,43.75714285714286,24.87142857142857,47.084155909532136
52,46.699999999999996,23.833333333333332,40.32234462150669
53,36.23333333333333,25.099999999999998,63.675951317010856
