week,temp,dewp,hum
1,47.35714285714287,42.08571428571428,81.82799587407612
2,45.38571428571429,38.24285714285714,75.9343484519699
3,46.57142857142856,39.457142857142856,76.12950764790605
4,53.1,43.471428571428575,69.7248369070865
5,49.9,39.42857142857143,67.13092113278438
6,53.2,36.87142857142857,53.765710857099606
7,61.199999999999996,49.857142857142854,66.2595983233446
8,52.771428571428565,41.91428571428572,66.47565105593115
9,61.228571428571435,49.2,64.59223808418426
10,64.81428571428572,60.34285714285715,85.43791802152731
11,65.14285714285714,54.728571428571435,69.02076776213042
12,58.07142857142857,47.214285714285715,67.1031214762029
13,63.214285714285715,52.5,68.05346505426789
14,63.10000000000001,47.47142857142858,56.6783572573942
15,67.58571428571429,62.714285714285715,84.40099104295041
16,67.24285714285715,61.58571428571429,82.07280152741914
17,74.39999999999999,67.7,79.65105956898005
18,65.9,55.41428571428571,68.92497738860361
19,73.3,65.91428571428571,77.69895013719137
20,69.8,64.47142857142858,83.19764936499256
21,75.07142857142857,69.08571428571429,81.67821696581429
22,72.85714285714285,68.67142857142858,86.73588804692164
23,77.54285714285713,69.95714285714287,77.51487194340268
24,79.51428571428572,73.11428571428571,80.84769338310107
25,79.72857142857143,72.0,77.31959546469581
26,80.04285714285713,72.72857142857143,78.43450409560373
27,82.77142857142857,74.25714285714287,75.55706938962561
28,82.42857142857143,72.57142857142858,72.19058650697815
29,82.41428571428571,72.34285714285714,71.66888614665835
30,79.98571428571428,72.41428571428573,77.75238909418792
31,83.75714285714285,71.94285714285714,67.70483623256666
32,83.17142857142858,74.89999999999999,76.20826014850418
33,78.45714285714284,74.89999999999999,88.87107266033232
34,79.92857142857143,74.62857142857142,83.91575088018197
35,81.01428571428572,72.71428571428571,75.94965686447978
36,80.04285714285713,74.62857142857142,83.60256633197449
37,80.87142857142858,73.71428571428571,78.91534294353248
38,80.58571428571429,71.91428571428571,74.96523019410165
39,71.32857142857144,62.1,72.67484987857442
40,74.38571428571429,64.08571428571427,70.29536557573395
41,73.7142857142857,65.32857142857144,75.08110516298248
42,71.0,61.87142857142857,72.89949390863035
43,67.68571428571428,57.59999999999999,70.12288926294846
44,72.08571428571429,61.38571428571429,69.07042957320998
45,64.97142857142858,55.37142857142857,71.0759847384709
46,60.885714285714286,50.314285714285724,68.14917673090942
47,58.41428571428572,51.52857142857143,77.84597958649175
48,56.6,49.7,77.65028151897488
49,49.84285714285714,43.24285714285714,77.95166283502314
50,59.385714285714286,54.028571428571425,82.41705797709191
51,57.24285714285713,47.02857142857143,68.65030685960552
52,63.81666666666666,56.61666666666667,77.41389865484956
53,45.9,36.43333333333333,69.35428167519015
