week,temp,dewp,hum
1,32.48571428571428,20.657142857142862,61.3426137143151
2,32.91428571428571,17.25714285714286,52.12958767438377
3,23.514285714285712,9.314285714285715,54.04687577620327
4,29.97142857142857,18.27142857142857,61.32934082595519
5,37.714285714285715,26.099999999999998,62.612767093733815
6,23.914285714285715,10.8,56.795320032800724
7,33.32857142857143,20.67142857142857,59.33886141258191
8,39.357142857142854,26.185714285714287,58.92485126708764
9,40.48571428571429,21.88571428571429,47.11866226361837
10,57.07142857142856,37.957142857142856,48.74555588484666
11,47.84285714285714,32.542857142857144,55.204222541534854
12,49.91428571428572,30.942857142857143,47.900822497537874
13,53.642857142857146,31.914285714285715,43.41767908581374
14,40.92857142857143,23.75714285714286,50.10796670201616
15,52.8,30.87142857142857,42.93222780181162
16,62.22857142857142,34.942857142857136,36.00997768162632
17,55.1,44.07142857142857,66.31828726967733
18,56.714285714285715,47.457142857142856,71.10842244470304
19,58.57142857142857,45.51428571428572,61.81234922399058
20,57.385714285714286,41.75714285714286,55.87062389911795
21,73.52857142857144,57.34285714285714,56.952787537479885
22,74.39999999999999,63.35714285714285,68.49148621250885
23,71.39999999999999,49.62857142857143,46.139799123253084
24,71.51428571428572,53.5,53.02216511764052
25,75.89999999999999,59.314285714285724,56.46308209683124
26,73.25714285714285,58.00000000000001,58.848761363365156
27,78.27142857142857,65.95714285714286,65.94503461573322
28,80.51428571428572,64.34285714285714,57.92007850397799
29,80.92857142857143,61.48571428571429,51.683255707539146
30,80.44285714285715,68.47142857142858,66.97772241557144
31,77.22857142857143,65.04285714285713,66.12032472994453
32,80.97142857142858,69.82857142857142,68.96302946499019
33,79.52857142857144,67.31428571428572,66.31760496075499
34,76.77142857142857,62.37142857142857,61.13262226807409
35,75.05714285714285,58.98571428571429,57.39438837848249
36,79.39999999999999,62.95714285714286,57.22412354906905
37,71.61428571428571,56.685714285714276,59.330417143712076
38,70.39999999999999,57.857142857142854,64.4920813564928
39,61.300000000000004,55.17142857142857,80.27031731109567
40,62.32857142857143,52.67142857142858,70.65023053056191
41,54.5,42.0,62.60872903704696
42,65.89999999999999,52.17142857142857,61.21993209247306
43,53.142857142857146,37.528571428571425,55.28973693902694
44,54.371428571428574,40.15714285714286,58.57651842605141
45,48.77142857142858,30.814285714285713,49.725874898130726
46,47.199999999999996,31.228571428571428,53.63578639377682
47,42.15714285714286,26.185714285714287,52.87014553529077
48,46.300000000000004,34.871428571428574,64.2135515891545
49,35.614285714285714,23.471428571428568,60.9660179147698
50,31.128571428571426,17.885714285714286,57.555534553846535
51,36.542857142857144,21.900000000000002,55.00912348985402
52,40.233333333333334,25.95,56.39770344932038
53,35.8,21.766666666666666,56.33040247700992
