week,temp,dewp,hum
1,53.11428571428572,44.557142857142864,72.63648654558389
2,51.957142857142856,33.714285714285715,49.65039767602461
3,58.27142857142858,32.1,36.99297520724508
4,59.271428571428565,26.91428571428571,28.893587853934854
5,54.08571428571428,21.185714285714283,27.42361541185308
6,69.45714285714286,29.085714285714285,22.129392155935346
7,70.8,32.328571428571436,24.108359526877564
8,69.68571428571428,24.485714285714288,18.160834891980564
9,73.7142857142857,30.5,20.292115178484213
10,67.15714285714286,28.97142857142857,23.83713656510983
11,74.95714285714287,26.385714285714283,16.446554795636754
12,73.97142857142856,20.014285714285712,13.010493067179999
13,69.31428571428572,27.557142857142857,20.887668443001044
14,77.4,33.02857142857143,19.873679114606098
15,74.60000000000001,35.15714285714286,23.747340862798858
16,82.05714285714285,23.58571428571429,11.586896154324277
17,72.7,32.42857142857143,22.697469452983192
18,79.55714285714285,36.91428571428572,21.602876184207883
19,86.28571428571429,35.871428571428574,16.678670773585864
20,83.22857142857143,40.214285714285715,21.81178498556036
21,82.91428571428573,30.328571428571426,14.882203601454222
22,95.89999999999999,26.98571428571429,8.623574677406493
23,96.28571428571429,44.142857142857146,16.827924834429552
24,95.82857142857142,29.02857142857143,9.398196846965854
25,103.34285714285714,43.542857142857144,13.289700798697474
26,97.8142857142857,58.65714285714286,27.457864753740985
27,101.0,45.228571428571435,15.20029144220569
28,101.67142857142858,43.51428571428571,13.955027630960434
29,101.65714285714284,57.6,23.53847347778115
30,101.3142857142857,59.45714285714286,25.417367270433406
31,94.21428571428571,65.72857142857143,39.34380611945383
32,97.47142857142856,59.74285714285715,28.84299150086731
33,97.62857142857142,55.114285714285714,24.301108192783243
34,91.38571428571429,55.24285714285714,29.599518273664287
35,96.95714285714284,50.60000000000001,21.01638356777751
36,91.22857142857143,54.15714285714285,28.59223335577208
37,89.3142857142857,41.300000000000004,18.735770548837355
38,84.75714285714285,46.67142857142857,26.584329178414777
39,85.15714285714286,54.10000000000001,34.57555857652029
40,81.14285714285714,39.91428571428571,23.067444750673328
41,83.44285714285715,37.48571428571428,19.471819055887
42,84.01428571428572,38.471428571428575,19.869916648382826
43,84.7,47.371428571428574,27.34451435363535
44,74.34285714285716,47.74285714285714,38.939724291066256
45,75.77142857142857,39.62857142857143,27.225808612350576
46,69.35714285714286,28.314285714285717,21.515465159695104
47,64.31428571428572,37.67142857142857,37.27791646327863
48,54.814285714285724,30.28571428571429,38.94857576820082
49,58.442857142857136,37.17142857142857,44.991342346702744
50,61.92857142857143,39.371428571428574,43.32232283335909
51,58.642857142857146,41.885714285714286,53.670923588796896
52,57.43333333333333,42.550000000000004,57.50289393967671
53,55.800000000000004,30.233333333333334,37.49914314177298
