week,temp,dewp,hum
1,24.028571428571432,19.814285714285713,83.7032193706336
2,13.185714285714287,7.5857142857142845,77.90438479810445
3,15.642857142857142,7.328571428571428,69.15798202887164
4,29.442857142857143,24.400000000000002,81.22267517611168
5,27.828571428571426,24.11428571428571,85.73952985188915
6,12.72857142857143,3.428571428571428,65.74846097721868
7,31.371428571428574,25.61428571428571,79.00018661011592
8,35.98571428571429,27.085714285714285,69.81192342992398
9,29.27142857142857,23.08571428571429,77.41479305610551
10,48.58571428571429,42.114285714285714,78.22954952833352
11,41.957142857142856,34.47142857142857,74.58590703466663
12,38.67142857142857,31.685714285714287,75.77405122969179
13,43.74285714285715,32.82857142857143,65.2193607575077
14,37.01428571428572,27.671428571428574,68.6697607452194
15,52.457142857142856,32.371428571428574,46.18971857062611
16,56.97142857142858,46.82857142857143,68.80466121618134
17,48.885714285714286,43.07142857142857,80.25388507588957
18,56.042857142857144,40.32857142857143,55.4932736726811
19,52.2,44.41428571428571,74.71007925274247
20,58.22857142857142,40.41428571428572,51.46164824692592
21,69.91428571428573,58.27142857142859,66.55068507022153
22,68.28571428571429,56.68571428571429,66.46472137662104
23,68.54285714285714,56.52857142857143,65.50770323177703
24,72.91428571428571,61.728571428571435,67.98468154570745
25,73.38571428571429,63.142857142857146,70.3317001483883
26,66.02857142857142,55.714285714285715,69.36904512391092
27,71.4,64.57142857142857,79.06557186416137
28,71.5,64.57142857142857,78.79800261515489
29,76.3142857142857,71.7,85.66220350423265
30,73.15714285714286,65.05714285714286,75.78131445508309
31,73.27142857142857,66.41428571428571,79.13334398066587
32,73.57142857142857,67.85714285714286,82.33996423581047
33,71.58571428571429,65.22857142857143,80.38955645686858
34,69.27142857142856,63.17142857142857,80.94491401512721
35,67.62857142857143,60.528571428571425,78.01164615608602
36,70.47142857142858,63.957142857142856,79.86658089755466
37,65.58571428571427,58.48571428571428,77.8421588648033
38,68.28571428571429,62.58571428571429,82.02077081034011
39,57.47142857142858,48.92857142857143,73.11595687477438
40,58.08571428571429,49.91428571428571,74.19561449643864
41,55.51428571428572,47.785714285714285,75.18659000198063
42,55.77142857142858,45.67142857142858,68.78084215096536
43,49.84285714285714,44.32857142857143,81.25283031264945
44,53.52857142857143,46.65714285714286,77.46841118868721
45,45.871428571428574,35.18571428571429,66.08282036180897
46,44.314285714285724,35.51428571428572,71.0289654244254
47,34.55714285714286,29.342857142857138,81.04787452297907
48,35.75714285714285,31.914285714285715,85.76716903516676
49,22.214285714285715,18.32857142857143,84.76424276006094
50,7.157142857142857,0.9571428571428567,75.197404242177
51,23.014285714285712,18.785714285714285,83.58115866101153
52,28.71666666666667,22.666666666666668,77.8068185320296
53,21.03333333333333,15.5,78.84998697226754
