week,temp,dewp,hum
1,30.185714285714283,23.971428571428568,77.40601509892912
2,18.88571428571429,11.728571428571428,73.21983836678447
3,17.24285714285714,9.385714285714286,70.78948803499941
4,33.285714285714285,25.7,73.40542941756676
5,32.82857142857143,26.728571428571428,78.01369631416462
6,17.028571428571432,5.985714285714286,61.27561528878873
7,34.628571428571426,25.78571428571428,69.82076283004157
8,36.91428571428571,25.871428571428574,64.00515169943411
9,31.74285714285714,23.04285714285714,69.90414842294409
10,50.857142857142854,42.75714285714286,73.68715466745569
11,44.714285714285715,34.91428571428572,68.30853167056141
12,40.91428571428571,31.75714285714286,69.64501413782989
13,45.38571428571429,34.47142857142857,65.4249741153877
14,37.51428571428572,26.857142857142858,65.11225633514887
15,50.2,32.24285714285714,49.94831407403246
16,56.34285714285715,42.728571428571435,60.22111822140911
17,49.371428571428574,42.92857142857144,78.3821963891519
18,54.57142857142857,38.11428571428571,53.69722676275271
19,54.057142857142864,45.39999999999999,72.45736316763191
20,57.771428571428565,37.45714285714286,46.60911332565142
21,72.0,57.92857142857143,61.24072244816677
22,70.34285714285714,57.18571428571429,63.0758273027334
23,69.11428571428571,53.67142857142858,57.900668241861695
24,73.94285714285715,57.0,55.476613298853536
25,75.7,61.04285714285714,60.44371544830883
26,69.42857142857143,52.8,55.481188642625725
27,74.55714285714285,63.199999999999996,67.7575034379384
28,74.54285714285713,63.08571428571428,67.51842450742251
29,79.89999999999999,69.42857142857143,70.44950267330043
30,76.02857142857144,65.51428571428572,69.9435338002784
31,77.25714285714285,64.12857142857143,63.98353007512453
32,78.61428571428573,66.25714285714285,65.88652858522917
33,74.47142857142856,65.38571428571429,73.34485114527645
34,73.11428571428571,63.357142857142854,71.51270240620262
35,70.84285714285714,61.114285714285714,71.35361238518745
36,74.5,64.87142857142855,71.97442055113908
37,70.1857142857143,57.81428571428571,64.86462568998738
38,71.38571428571427,60.42857142857143,68.36752407099253
39,60.74285714285714,51.142857142857146,70.63052060779557
40,62.15714285714285,53.04285714285714,72.05407706480621
41,57.98571428571429,48.714285714285715,71.20471641714809
42,58.6,46.614285714285714,64.37205574823057
43,52.042857142857144,44.65714285714286,75.84169976241952
44,56.44285714285714,48.57142857142857,74.87250864098019
45,49.25714285714286,36.50000000000001,61.29793692690313
46,46.6,36.45714285714286,67.6073935273778
47,36.557142857142864,30.657142857142862,78.98006791609471
48,39.18571428571429,32.82857142857143,77.76309804414171
49,25.9,20.342857142857145,79.19400200185653
50,13.871428571428572,6.314285714285714,71.35954895970373
51,25.41428571428571,18.37142857142857,74.27879602158487
52,33.516666666666666,23.916666666666668,67.52399360925759
53,25.733333333333334,18.400000000000002,73.39176618476219
