week,temp,dewp,hum
1,48.542857142857144,43.24285714285714,81.82457793317025
2,53.471428571428575,47.21428571428572,79.27719725490476
3,53.50000000000001,46.98333333333333,78.50878363917387
4,51.18571428571429,47.82857142857142,88.2455713977522
5,48.32857142857143,42.385714285714286,79.81489536395698
6,55.285714285714285,48.457142857142856,77.74484996321391
7,49.98571428571428,46.17142857142857,86.67789494898538
8,50.57142857142856,46.557142857142864,86.05819464182667
9,53.85714285714285,48.442857142857136,81.85451041294223
10,52.0,46.65714285714286,81.94098274648763
11,52.21428571428571,47.51428571428572,83.963071990127
12,51.44285714285714,45.557142857142864,80.2349618629524
13,50.74285714285714,44.58571428571429,79.35667274814344
14,56.27142857142858,49.17142857142857,77.0454187373201
15,53.48571428571428,47.2,79.1931711792082
16,56.24285714285714,49.91428571428572,79.28854184802923
17,54.08571428571429,46.271428571428565,74.80942526785948
18,54.942857142857136,51.300000000000004,87.49759607560111
19,54.00000000000001,49.74285714285714,85.47588995496523
20,54.18571428571429,50.142857142857146,86.17023430958054
21,54.92857142857143,49.82857142857142,82.89524211910437
22,55.44285714285714,52.54285714285714,89.94967936464751
23,56.87142857142857,52.40000000000001,84.97093496118617
24,55.24285714285714,49.9,82.1715848853101
25,56.82857142857143,52.042857142857144,83.99102292508552
26,55.800000000000004,52.42857142857144,88.41985411761337
27,56.41428571428572,52.94285714285714,88.12502684384786
28,56.74285714285713,53.199999999999996,87.91051759797574
29,58.67142857142857,54.057142857142864,84.63615351267225
30,57.92857142857143,53.75714285714286,85.97276948959359
31,55.68571428571429,51.4,85.4840282819789
32,56.34285714285714,53.68571428571429,90.79014534717638
33,54.8,52.42857142857143,91.69000276589354
34,54.142857142857146,52.528571428571425,94.25852733419697
35,57.87142857142857,53.58571428571429,85.61090392479578
36,55.1,52.01428571428572,89.32247585325636
37,53.185714285714276,50.77142857142858,91.48844257383233
38,56.65714285714286,51.98571428571428,84.33455509107031
39,56.07142857142857,51.57142857142856,84.83319080285652
40,54.185714285714276,51.17142857142857,89.51834420510808
41,56.685714285714276,53.17142857142857,87.9998231063333
42,54.82857142857142,50.47142857142857,85.20782469927863
43,58.18571428571429,52.42857142857142,81.13282851443395
44,55.05714285714286,50.957142857142856,86.03682540956703
45,57.07142857142857,54.48571428571429,91.05460827029479
46,52.771428571428565,47.17142857142857,81.20702162421203
47,51.285714285714285,44.871428571428574,78.62856307165326
48,45.771428571428565,41.9,86.25459178568977
49,46.714285714285715,44.114285714285714,90.60957419219696
50,44.642857142857146,39.97142857142857,83.55674550460034
51,43.028571428571425,37.728571428571435,81.417068659025
52,42.35,37.400000000000006,82.49417702115423
53,42.46666666666667,32.53333333333333,67.68064035037321
