week,temp,dewp,hum
1,53.51428571428571,47.1,78.81321264249928
2,52.65714285714286,44.18571428571429,72.8273967424498
3,56.55714285714286,50.114285714285714,78.97781529329171
4,53.8,41.228571428571435,62.345817620736334
5,52.285714285714285,31.999999999999996,45.79208845962577
6,60.28571428571428,38.34285714285714,44.10994599748076
7,59.08571428571429,45.82857142857143,61.41259954538126
8,57.87142857142857,42.92857142857143,57.43283367406303
9,58.628571428571426,52.48571428571428,80.02350060267406
10,55.6,47.54285714285714,74.27273770924657
11,59.771428571428565,53.01428571428571,78.32912059930065
12,58.74285714285715,46.81428571428571,64.52859131686695
13,57.02857142857143,46.699999999999996,68.33104854219216
14,60.32857142857143,53.1,77.03347026431845
15,61.128571428571426,47.68571428571429,61.250179334728905
16,63.24285714285714,43.771428571428565,49.017371193986165
17,59.142857142857146,47.628571428571426,65.59148120498025
18,60.214285714285715,51.7,73.46526228194048
19,63.11428571428571,53.92857142857142,71.96346661270357
20,63.157142857142844,52.12857142857143,67.26459533249172
21,62.48571428571429,51.699999999999996,67.79209201645673
22,64.64285714285714,57.24285714285714,76.9282344320692
23,64.95714285714284,55.971428571428575,72.67534622497132
24,66.31428571428572,53.871428571428574,64.22951800357234
25,69.05714285714285,58.58571428571429,69.30529042638362
26,69.48571428571428,60.32857142857143,72.67720991397962
27,68.45714285714286,58.08571428571429,69.48915695950106
28,69.91428571428573,59.699999999999996,70.03708733683325
29,72.5142857142857,62.38571428571428,70.52383897953769
30,73.18571428571428,64.21428571428571,73.51459546206598
31,72.25714285714285,62.185714285714276,70.63921941846219
32,70.91428571428571,60.699999999999996,70.14292127416556
33,70.89999999999999,61.357142857142854,71.83006040500217
34,68.82857142857144,59.32857142857143,71.72982592005351
35,69.68571428571428,60.357142857142854,72.2556156425113
36,67.77142857142857,58.01428571428572,70.96458053807608
37,64.3,54.48571428571428,70.4537560448346
38,69.42857142857143,57.542857142857144,65.91658039262339
39,72.85714285714286,54.5,52.55453508988318
40,65.44285714285714,51.41428571428571,60.48718248497944
41,64.37142857142858,55.5,72.91877154053539
42,64.2,47.01428571428572,53.605689920401346
43,64.58571428571429,56.54285714285714,75.16005369943888
44,60.642857142857146,49.34285714285715,66.29941972689353
45,65.01428571428572,42.885714285714286,44.53756208086587
46,60.214285714285715,41.98571428571429,50.94074076842499
47,56.185714285714276,43.45714285714285,62.27906258892243
48,53.614285714285714,36.142857142857146,51.45505488694839
49,55.44285714285714,49.25714285714286,79.64747055424434
50,55.54285714285714,48.62857142857143,77.51804670360984
51,56.528571428571425,43.17142857142857,60.842764845376905
52,53.866666666666674,42.61666666666667,65.61018681064496
53,48.199999999999996,32.4,54.158037623051555
